0.219967667555673,0.271876701644808,0.0321414851328961,0.0301901159903735,0.0136830570089938,0.011857594480534,0.0684315372892681
0.0332276656716404,0.392843268091758,0.15386854711964,0.262658563985449,0.0644781306157797,0.235643315415953,0.534334502113024
0.375190273161134,0.549643498214794,0.259586716574911,0.178376312483118,0.00420520550375681,0.00150250930567708,0.00419053428694987
0.00252369334967842,0.00830154928318435,0.0132279283783668,0.146086170495958,0.148816057252922,0.302497566623726,0.480828918810519
0.645282167387176,0.95572917425902,0.393435222610357,0.599289852203859,0.828258950999417,0.48142201326582,0.296665403458889
0.489829582767863,0.563684628670973,0.500975620247268,0.287776586262309,0.167893985344609,0.0566109531694702,0.0322926234996317
0.806840406558362,0.690033320400124,0.401843340217202,0.965903981140595,0.839567415201579,0.894278526268406,0.93156518645704
0.262013569286468,0.391116907044487,0.213694755136918,0.162479297445586,0.0508029085927265,0.145431282391271,0.269744652316629
1.45761372510261e-11,9.32433523224972e-05,1.94369089183829e-05,5.23355933840671e-07,5.77913576286668e-08,5.86102997383995e-11,2.94926596595144e-13
0.00477291974770138,0.0300015238749906,0.062352781616401,0.057436919063537,0.0910773915880953,0.0588140238345482,0.0717152885555895
0.198824486695655,0.36046797753917,0.344708264592377,0.486292810638823,0.0910728101085771,0.344619987304544,0.806402848374915
0.152806651204345,0.545702201784638,0.675360303329685,0.359967079004369,0.511703862208467,0.445028140664919,0.660804039596156
0.113600768098619,0.517944283154208,0.110691885920299,0.224995060763839,0.173582951988245,0.203010545089697,0.149121370780412
0.341825426486995,0.109040745133573,0.080300830812728,0.0597435099123075,0.0672250392669058,0.550867386886469,0.186786087724687
3.54894910713598e-05,0.981956883603368,0.79194195113022,0.343118963280634,0.638397116032431,0.61222631775722,0.520153117415383
0.290731651289877,0.0712837662919305,0.00862745908064174,0.0491155451584115,0.0275189801324312,0.0590908671384882,0.139429531676919
3.02760610691853e-05,0.359811583998576,0.542808274614215,0.850129182285671,0.889802197126659,0.893106171754275,0.931023690497856
0.322503214957267,0.0972461800752743,0.226692610326027,0.428727477595385,0.675965813642341,0.430683944368263,0.551819141354343
0.596153204053313,0.861518495146534,0.762487484451047,0.568442493305639,0.510795993766444,0.470679562492693,0.287723429157586
0.984445204089015,0.86299217856746,0.721280359212159,0.653615566515388,0.679336562665175,0.320553595372036,0.381010334561952
0.481650419064701,0.413826010464626,0.29430652120899,0.829828426307512,0.872630129557303,0.749200820174536,0.74395411342564
0.776201863541208,0.591152920009766,0.738169390978492,0.986996460577023,0.805573898956555,0.878935834064958,0.993239156284408
0.0408245651697125,0.0223267012617833,0.034342304614869,0.113645032303761,0.230720104411168,0.224964812930962,0.0799082821210264
0.0028283682060829,0.0203849249021634,0.0332639702711155,0.15628870865388,0.445966106680264,0.942313198372329,0.346079382450612
0.636436355361907,0.848861392371399,0.325521706954866,0.657379953743337,0.615888621172711,0.349897617821774,0.454453381331296
0.8850379813113,0.825523934325486,0.58200505877936,0.980765028093622,0.977526895815233,0.540687106395468,0.613647901457695
0.52336147739143,0.173689086998417,0.102807634965221,0.0329609431148193,0.260412287394305,0.0792925661148614,0.0331428282793432
0.0404545017479001,0.431536198873219,0.68478192222937,0.324007481353386,0.103719740482221,0.741252383925157,0.634145042261354
0.142766750939082,0.976802457522816,0.495902888286664,0.800962930418161,0.107593448633714,0.135021667320325,0.411769624838186
0.394624944571614,0.768158624226009,0.791934456427993,0.624267156242521,0.713292395500919,0.639674102544036,0.487386267078793
0.81850359374296,0.50562643658897,0.0550778375300976,0.307680696968798,0.390464497363412,0.519765033960457,0.244614309696387
0.329107441147339,0.622874647804071,0.879082920405522,0.0304547553640964,0.111221754623963,0.122995374884101,0.0998436434424773
0.493691686413909,0.659600867150231,0.925296102201756,0.87752737815135,0.968917357022278,0.801857681548086,0.803455200166974
0.176677997740039,0.0704624008894111,0.0388429086476178,0.17792200217178,0.783975233927772,0.89842495415675,0.346041564370703
0.420059708018543,0.889145835302425,0.900757519081997,0.922408098689191,0.676268036054924,0.565325176358055,0.599326791965889
0.914721244477009,0.19710686873306,0.257726485743135,0.437016688097153,0.622601205043253,0.21998080430234,0.114791034583477
0.48152294714504,0.955797751545629,0.804366125828834,0.40410260713944,0.139549923814409,0.360907073173056,0.410352048475568
0.479969630025167,0.14961448842869,0.700107525456489,0.339337210071279,0.658836434823099,0.939866508387652,0.674932184227624
0.458156154010203,0.73428561192847,0.832563374180998,0.873418051575507,0.799521135839906,0.523376644590948,0.932595529900964
0.994647361987027,0.239545029791743,0.80236279238924,0.889785175919356,0.765745312068647,0.422015809060603,0.570665605756378
0.273569648157659,0.578275657663651,0.543823844232185,0.0840013248238542,0.0526664784594121,0.0138268575160052,0.0446198143063076
0.0935188264884187,0.0288482363964471,0.0686928445225923,0.0352667321725773,0.00449881463378981,0.00160356490105832,0.00871932783217075
0.224043761302593,0.0192908408267421,0.00482291374752528,0.000257368402375751,0.000181058705341597,7.07857999373672e-05,4.43844548062367e-05
0.00519126588874612,0.133390634046705,0.112855392048029,0.0311452934393654,0.0149593033441866,0.151927270079111,0.151813882295094
0.00358255146844488,0.53220761342827,0.298059686441694,0.447960123319499,0.903302314109115,0.389500359283763,0.189036518055448
0.122439284106027,0.320712673223278,0.0171316432076988,0.00042810179766502,6.3246927020732e-05,2.4129443190577e-05,0.000228518881973956
0.0251883328452366,0.281571772818444,0.019801360350082,0.00469637201248704,0.00875746364962005,0.0364438244602405,0.00779120080831041
0.658830095828042,0.960439885058189,0.197896147287982,0.019209118932328,0.03336371872868,0.0149874159395737,0.0101948569447935
0.210247379269338,0.240544853447414,0.202152093663615,0.183815336857627,0.120726546583667,0.0820066195329693,0.073816043256932
0.0617217614904633,0.0369264010988423,0.0572512882712913,0.254679128475873,0.237072574253062,0.117296938912961,0.12532072087385
0.47670774755496,0.538524340509299,0.232642110816667,0.173241773316767,0.331098330354398,0.656235994778661,0.435589192234058
0.616614300504848,0.395310183825954,0.859884328114954,0.599208305543294,0.902191151490334,0.32446472038761,0.082082252275774
0.00140695778470191,0.00031246744767539,0.0148706641270974,0.0214492661246401,0.0694566024418983,0.206040746185694,0.0669387905525487
0.0818530485634105,0.240054288417791,0.937460963817552,0.476157985825387,0.0991440600678842,0.146985599326818,0.2017938096262
0.0623363950130478,0.113442671585154,0.117982296294435,0.285587365583389,0.929233238538454,0.995809129141914,0.671845138487939
0.178989343743395,0.769946180335322,0.667107472908328,0.794045668395845,0.407374432577571,0.478855434815742,0.515787523881013
0.590130117922739,0.49526278088044,0.458344163899946,0.296071040947597,0.151649629033625,0.14123212675131,0.148528527753317
0.0681855788234781,0.461133103960408,0.363979592347008,0.44172457630968,0.446700109508989,0.480274964454616,0.703567815292137
0.0130926720436419,0.784814676492453,0.248429216077776,0.161896397697065,0.293483010489351,0.238160001499662,0.404182202970917
0.599242513117884,0.955641119715029,0.687388991073762,0.371196972990999,0.227878050558232,0.166960979645549,0.310927991342948
0.00751913904587185,0.147865252912292,0.18334323396568,0.164579743573962,0.087173211357679,0.0827117372687133,0.0278959868311623
0.161968146322611,0.114557203690257,0.169609272130941,0.0306520660237583,0.01087266554589,0.00175996836047158,0.00421955413122408
0.189355752957097,0.433683074405947,0.200416869094013,0.205811904524375,0.204057803460472,0.305974885064633,0.684622798837706
0.0211729932560639,0.530955507549037,0.312010015250178,0.723298731873212,0.845638720506067,0.343438106329593,0.382108927866368
0.012908547726507,0.444306727660572,0.413346445671236,0.741902122742517,0.512553374388186,0.376292836777314,0.279317312010969
0.0125683368814863,0.473772008050143,0.250133590592097,0.116835802094482,0.0699003000991432,0.0252026312966207,0.0316479944001359
1.75320256008819e-05,0.00783598210215328,0.00168906834440695,0.000624086483039778,0.000128463857618731,0.000921761680523228,0.000271612638772247
0.930426531669023,0.765091419580848,0.174915073814662,0.0193932105736773,0.00723874823090413,0.0175364640334587,0.164400701725501
0.943527227227823,0.80319560996809,0.783996016427453,0.850229530495223,0.944303456551574,0.813692224373693,0.551690258924745
0.0192862945429792,0.12577608821104,0.573973295606524,0.642228146417452,0.755243318935188,0.380405041563063,0.342062550295041
0.0176605934683556,0.159076951965225,0.137982317711098,0.114442484382686,0.0414059380412334,0.0667951788324069,0.0799032144282344
0.0144009743318171,0.51866907600028,0.678175424752498,0.697040030302455,0.3681209658845,0.256277934727613,0.523259816332014
0.490998939873746,0.626287328417083,0.592208232993614,0.19973338823009,0.0779680023027114,0.0544117166785345,0.0673217291972484
0.000889344879392428,0.163962313973326,0.0762427621765922,0.0137391153399052,0.0165218144682508,0.00493683231125756,0.00419533517883171
0.444136730151566,0.166344140843722,0.0614600422471968,0.025527170798181,0.00532146568781746,0.0558821275009243,0.0961355933827738
0.0365191631042925,0.00139189848945841,8.21834499794975e-06,1.27742367245933e-07,1.77420452003176e-08,3.85554910955447e-09,3.46022067682785e-09
0.781748069170043,0.165393878666021,0.631473917258953,0.670256051347769,0.863446093761131,0.224889571891882,0.392379738228989
0.745277742587304,0.60967988521419,0.992912194179268,0.917426624496907,0.779421674137785,0.583479897605303,0.927326935931629
0.37842838344431,0.000531295700564723,0.200888123756722,0.0779129367041477,0.0533914794738471,0.022914111882536,0.752726395989649
0.854791588389617,0.221533645322084,0.404989865017241,0.292778504660008,0.896403496342844,0.854770479321664,0.538727340301214
0.635317276170064,0.582183978610731,0.414089381854463,0.403647715130786,0.181078356343869,0.0885603066414473,0.141094078714273
0.179778921947899,0.147108203905643,0.761322937186383,0.479415492258271,0.53955074656105,0.308648390403371,0.170812894315503
0.851019326854526,0.0900646315636019,0.11271497128704,0.432222942018001,0.530596976857588,0.46394947208324,0.377776772135174
0.792320469844291,0.955971341186168,0.498056299489953,0.875068980732895,0.938097774775987,0.149856616086197,0.0225791219852426
0.0845829406798299,0.0900629814632367,0.00373285261978803,0.121676462530981,0.456509549319136,0.999005063632375,0.779318136753316
0.896084354633357,0.896066451025333,0.702871768613623,0.462554626560822,0.24495831852871,0.2303273546529,0.0798965251249392
0.0371224075745185,0.130678156079614,0.446234764725133,0.261940133705709,0.927553465146713,0.997127750349059,0.44377032168258
0.314115248221591,0.132128823624475,0.921276445665094,0.328392213488329,0.116454962327059,0.0893404121992866,0.106374112352022
0.612272164678257,0.750995971203855,0.965184457823654,0.433202588812248,0.705073962755172,0.933727300539106,0.786052561289416
0.00986202753819394,0.191394275616238,0.392587637384397,0.375884810499571,0.20237605536745,0.189291459154111,0.376577580794751
0.674242392409743,0.0835577605025858,0.00973493913914118,0.0497807728230526,0.0399499893899458,0.160646903602326,0.109419598990333
0.852461148205072,0.808980541687811,0.873116045872997,0.507561449065974,0.376892530725112,0.667049942367353,0.881086937141527
0.525044355951262,0.500574825269142,0.155236667538175,0.409299646589117,0.386592115362111,0.282276358637352,0.294131397024579
0.0593805761549575,0.00302715992487043,0.0242920214462401,0.0219215787257915,0.0477118000498498,0.0134326894338877,0.0160842397536461
0.37111002821032,0.430788122465046,0.456506423460105,0.488087918624309,0.483411337457988,0.0845362740220508,0.046934106808561
0.0595893072741775,0.0913800847441355,0.0513928661640155,0.243041400708617,0.601302450957903,0.816324691370924,0.892514638681588
0.487812592071406,0.670068190907158,0.97148274232637,0.85853275305059,0.783160279865209,0.707714199945628,0.655072204923465
0.0687595081361403,0.0427364177345966,0.020737452488211,0.00551370666489727,0.00089167712369426,0.0154824675532198,0.178165278540925
0.160104421493828,0.0530290368240495,0.27233739966842,0.036888149646727,0.0292593996065353,0.137695939489708,0.474328288063121
0.777168787355148,0.599591384668204,0.0341297625473732,0.00911481417330289,0.00496917424011899,0.0186417335606662,0.0911999689657071
0.60361177868812,0.513599266721964,0.553462379393138,0.956692938412046,0.981103418458067,0.859681849087653,0.549162222355203
0.710525763289875,0.649460378759883,0.307411998103108,0.0685522039137671,0.0817915977058641,0.123213005969733,0.0717101721008152
0.0735119617246065,0.0141969751012981,0.0236149053728529,0.0818165081150414,0.0839858963010975,0.0055224760673397,0.00165149610945225
0.771397356103675,0.775336555722766,0.407618174996785,0.178129080399793,0.173725115435928,0.150631276374349,0.237275964294382
0.0504786166812459,0.346688364976733,0.240157742570203,0.0136192414981866,0.00915749848801095,0.00944234702565922,0.0884358912625853
0.1255644414352,0.53749045991603,0.132204725263106,0.0668072924273538,0.206638340891981,0.163506954484442,0.176480473069194
1.83010284056338e-06,0.0548828847382103,0.439770850369771,0.11914696267065,0.0513400440501932,0.0519138429831821,0.100658641572598
0.828734559549247,0.918309900643993,0.94264312969891,0.6589791626386,0.659844462573478,0.737525174627233,0.755372385052315
0.942734567889715,0.652786819946214,0.0235781743154122,0.0306844288711886,0.0112218017425597,0.0653070041169206,0.0295381715508609
0.316069208290282,0.293051185857519,0.468431603713639,0.401337152094387,0.452512180767994,0.572181993699423,0.984989183803425
0.161282661587625,0.838070751786355,0.768720582179884,0.795778607419911,0.984203718795794,0.719768273852547,0.274734243430089
0.00176193010109178,0.212181709111762,0.53734137203156,0.317177147987302,0.587488810246485,0.332127165761448,0.46961450209924
0.22785384627117,0.368693957136118,0.613968379353535,0.707491785133424,0.912509176088256,0.741136201408733,0.430366394819968
0.109158309270254,0.212867480095139,0.218337382817132,0.120101679344514,0.0764531672231502,0.0697859865165324,0.123576812026151
0.190891485717258,0.0115581078289538,0.361979898771875,0.494049195659944,0.932444843611052,0.697560915790637,0.744431706717897
0.0208298333164673,0.00168701362178755,1.76298861892411e-05,0.00475715719328547,0.0107023614349962,0.00737718708114906,0.00417102778627155
