0.0838072053331366,0.0287080348815115,0.168700229047217,0.345660681634788,0.234769956703631,0.169616223916167,0.12985441635565
0.309986567337705,0.862890059479585,0.63219038339693,0.861332583302992,0.938882939185902,0.8601855085222,0.772970516512704
0.000102226505971034,0.013207925787181,0.0015395563864026,0.00131601875361624,0.00246024074293718,0.00243546364302534,0.000813245166805047
0.967152510079449,0.866455120104285,0.839819155883726,0.713061370738892,0.92076863936376,0.380380243111163,0.199183585079753
0.0193252914641818,0.94942780236739,0.470925723746221,0.36138340185887,0.240331053020198,0.261416361255404,0.286473431344095
0.367901865482908,0.169185374125248,0.273958283267214,0.344512621294808,0.291600228042612,0.0733407245414969,0.0164049179396025
0.163959021171545,0.705817915091739,0.571395318048179,0.71037666048703,0.593359975747372,0.75417129625683,0.869043690565569
0.0777819910144806,0.715747881480825,0.643903780570508,0.186342522010651,0.103701757329303,0.0479036575146564,0.129471558986923
0.423509726783328,0.0062676896013746,0.000141694823576122,8.63363679560085e-05,0.000100371204934658,0.00229086471977307,0.0346405102393667
0.582257082678356,0.202584739457019,0.0982847472055188,0.182781664212314,0.105566335314844,0.0507022576213249,0.0477649026240062
0.728444614010255,0.746716587326511,0.987160358438256,0.66175841231315,0.196273460322264,0.43218284319649,0.479058242497934
0.0453065576756463,0.866991550027645,0.499356753990976,0.344466899942904,0.440131424451229,0.637863181497128,0.933352632496069
0.047741331665551,0.144826848356904,0.496460629474401,0.639225377222247,0.556369753290526,0.945815353397659,0.880381982769549
3.98927976456878e-05,0.00503569280137492,0.0604425415361157,0.0160224929804059,0.00806651752923129,0.00514399312923262,0.00718187507482778
0.463006009585926,0.55861733265444,0.780483224818349,0.369744106011842,0.199237142831487,0.0694883466597515,0.0297211835601949
0.337955281717525,0.999657912533209,0.599230783380036,0.870374262203112,0.775736327226741,0.989102658429243,0.990066109108999
0.0012728055212061,0.176466952116505,0.0793751929961585,0.193744934250154,0.161832647619275,0.0704662233624477,0.0637833144089132
0.084707892335734,0.0805006704074719,0.0165164541298111,0.00960094989881068,0.00709816795506392,0.00733489520011799,0.0207021468281109
0.0205501113374492,0.351261072055637,0.860343045800321,0.989075677451633,0.77337962465311,0.808022972908748,0.764685009201102
0.85877157515467,0.105626147427555,0.188116168949184,0.0582754996664315,0.141306571144623,0.158538259546472,0.120019742883833
0.163958515623068,0.000674597989341871,3.84475206930316e-05,1.15139240951294e-05,1.65901860036173e-05,2.91675259174132e-05,5.54749864728996e-05
0.646822758283982,0.778582169773478,0.354730182987508,0.198174554149158,0.279295519090806,0.47195952600894,0.537450431384079
0.182599580818852,0.0174888190759128,0.0414234675321089,0.140318917164642,0.109220311440123,0.0427008909786178,0.0543530989168126
0.50581731692098,0.974946503916104,0.500944387288944,0.642367446991645,0.528432050904776,0.437214408185427,0.403871833296353
0.0175194680836449,0.485189685722204,0.606681677690972,0.906575062155824,0.708695281024788,0.996282633371185,0.733154651541946
0.699652494553936,0.692141455286355,0.569456855964594,0.469382505788476,0.452461101770227,0.384620770584389,0.718013116769996
0.66920388993942,0.535842331928385,0.439621224508513,0.68565172936352,0.492535494351218,0.517523827407007,0.664437106322668
0.661788487298919,0.453498545295356,0.358515757418506,0.71808909131465,0.569953106381007,0.720336827218963,0.718349417760647
0.442872094710133,0.0771199488442688,0.132097496970511,0.0279129291945625,0.0468859948356912,0.118446785617297,0.146485262146463
0.198668186334422,0.111408506567398,0.146924530007839,0.185375898802633,0.260114785661748,0.315221113876886,0.587662305583823
0.178779005006829,0.01493398009387,0.000630270535118312,0.000604855827526003,0.00976973551553323,0.00330748576110105,0.00125360148412442
0.994630354521972,0.238477240105633,0.140436403078062,0.0782417312424718,0.0271952376086091,0.00523776798569921,0.0139096204794961
0.382363736120374,0.546074528821172,0.326063555049808,0.702571154564177,0.606951405536501,0.623422226397907,0.59461361625246
0.97443076515716,0.0272399820833964,0.0324094633225874,0.0352378483917541,0.0375935343198111,0.0167510883123749,0.00559125678676019
0.820964085716112,0.12035225119949,0.310235477761845,0.283898813425883,0.19607206226094,0.427572072895381,0.813836733710261
0.72467359161783,0.578284742261584,0.931828294369669,0.672117849053292,0.882743636155607,0.939957048010527,0.593842709832188
0.148585092890308,0.606313921692611,0.160113034130695,0.270151477488381,0.310950342544494,0.505198833510994,0.998203725056431
0.0200418000393759,0.119173374117133,0.124035083704909,0.284713977413581,0.0844911988601564,0.12974830681801,0.366416755326905
0.454726162171743,0.75958415662008,0.398485945646154,0.664609562637674,0.694702759263344,0.985313519983106,0.937797078374419
0.858440402826553,0.362362120095728,0.942790516519988,0.731461156759459,0.318317374573591,0.15989926527923,0.126240276944818
0.329397198066237,0.6113206886323,0.145837754276932,0.363426202368207,0.172099109095449,0.122482506406414,0.282299048702301
0.211405038500267,0.167016730470194,0.593992864361712,0.780932202347814,0.926556153746471,0.719586898937491,0.981370993394717
0.288692052805439,0.363604424711997,0.357501018775589,0.507691696727466,0.282765860390875,0.234122169783709,0.306292404030809
0.904641059501773,0.599853253010775,0.81265923030117,0.642899649525537,0.703903227359238,0.343653742426267,0.412062356800028
0.581592710462434,0.291463783542428,0.501516132210471,0.572015651916787,0.589289698697713,0.84665790367549,0.661102156487674
0.534297475967303,0.896368065144593,0.874793154605665,0.76708996882448,0.880639824848873,0.58241116950199,0.796359600379756
0.265932054834196,0.847956998540927,0.130357533132972,0.0876788222104229,0.0719553484031802,0.0966403935815581,0.275477381798006
0.38356690714015,0.835555808317075,0.675685707981984,0.812013973228375,0.854257016729607,0.872939888813274,0.758054817031148
0.0407187016842273,0.332933774608299,0.681942756373403,0.87365883446112,0.563271486751871,0.501077999194079,0.590299089306992
0.472008437481376,0.184919951601057,0.021259998487432,0.0148051765467236,0.000305307309015256,0.00350829133492048,0.0212304238118714
0.568659808822832,0.86435910799024,0.974324289291456,0.980500018400201,0.551552889051991,0.315250159513181,0.451412345284217
0.383598244136054,0.537428348561905,0.425773323628138,0.683046815299881,0.990993896617554,0.986527602018888,0.860232511722154
0.402961866838928,0.307678497017359,0.00647272775639292,0.00338293497877997,0.0142907248337296,0.0512721021012487,0.116595534754745
7.17906785520192e-05,0.0100411755806312,0.00815531004876464,0.00769087237300083,0.00177736524756412,0.00531144482593529,0.00665117241860078
1.41412792533495e-05,0.100322652396569,0.0511679021162407,0.120839442504507,0.0798330660098923,0.0692531334658778,0.13609833506383
0.657025697171278,0.671155283848952,0.355821339232911,0.248776705037673,0.100953931911165,0.0318051677161712,0.0285597630810691
3.00419609953744e-11,0.0145913487537693,0.0057004544176528,0.00152970448293219,0.000618101043913503,0.000164748769209753,0.000124380103776237
0.307113177229007,0.617196606838389,0.915798869154586,0.715932954777789,0.920457756334589,0.731188709377256,0.552526448216694
0.0973685519660756,0.654412484779926,0.900195004298918,0.815491405160665,0.935197748516923,0.797672774610763,0.607671105819828
0.844121347192982,0.158821211614275,0.00939719197039877,0.0147147806701575,0.00269489612845,0.00424265999875917,0.00734785829518518
0.241161903919799,0.314709441988779,0.305273388829817,0.532467650959737,0.391107560555858,0.720166669138113,0.993128275833343
2.58867285213845e-05,0.0820265439458789,0.103132101867034,0.100929724728431,0.0722414600782978,0.101579182796702,0.0563733602496745
0.40676406052756,0.975395036444162,0.517876156953641,0.969018258181846,0.99345820569929,0.656407213837485,0.476017233398249
0.0360218553119374,0.000979250541930232,0.0326489725805925,0.035204141331017,0.131768244214877,0.242985355068464,0.201553370246093
0.0027843880056088,0.983305569871202,0.780810975696498,0.725594692664415,0.986331234242147,0.831801470480873,0.769667945902533
0.467270319732915,0.164936197619331,0.122333334663846,0.50931812774292,0.465066856363363,0.467552443097644,0.670263558066735
0.330557056605662,0.321321285017508,0.103724835326879,0.222655131836902,0.180868090362025,0.0773805138908474,0.0376434301613549
0.951966248288292,0.989108517302909,0.184132935811777,0.38848774677277,0.183656773224559,0.127704809829135,0.117924562582866
0.672936300708801,0.560774147163107,0.305768699182532,0.193731913401267,0.116555076414811,0.0924471008008321,0.277646641187763
0.152254917013179,0.0266853500029023,0.0256337729427667,0.071413498715189,0.0231892415162234,0.0241267427107789,0.0302479693125705
0.292841147707244,0.794318689632126,0.709214831963676,0.677012577122456,0.761203435206929,0.726532122705679,0.488050919828434
0.933949939597085,0.491826554255091,0.10848532550746,0.0612907341332375,0.0882948810619727,0.0194174061957681,0.025377779439007
0.0313382864693052,0.0818980264462775,0.0171916564826395,0.00183413642258928,0.00389900291480382,0.00119824510934564,0.000651022590621187
0.000298412399747674,0.00426967085632053,0.00240832510571132,0.000634602475309144,0.00150095748022308,9.63199462350391e-05,0.000100161117099384
0.518884197932461,0.256098262606122,0.311903604774331,0.446737075445965,0.48645210401371,0.375358621764849,0.550534043827312
0.0864076334350792,0.043071999934454,0.12736909997608,0.12164786872168,0.0951455290877634,0.0158644778276123,0.0151320041412536
0.281218414417953,0.115435911573802,0.2322913254245,0.221111205548965,0.20471599337194,0.146807343540928,0.10050076014791
0.985372317156548,0.724943833670485,0.89028516422977,0.82395379693192,0.5590777627867,0.86272042665861,0.929999280446551
0.041183396544719,0.433570234745156,0.904843206308049,0.911391114903717,0.782332646596256,0.868929671366861,0.700618887640201
0.49607842853176,0.542025723747577,0.599279882454464,0.88681715511524,0.824840615389811,0.913688458839168,0.881336788085247
0.893871676496569,0.943942034065482,0.975684953792769,0.764442136048849,0.744289647671991,0.866279125554851,0.980207050353276
0.0255939267194412,0.039987005489548,0.00570723546572508,0.00108125205052134,0.00190686583411605,0.000173514477777127,2.92373553237945e-05
0.0840260827321028,0.934085179842003,0.301604038740375,0.0826824104151363,0.197311113933245,0.0997255836592945,0.0798459223316318
0.6643700425074,0.0305977062879782,0.0205252713781196,0.0128685997186421,0.00674141285225764,0.00803112528801041,0.00501120711863903
0.504420237331178,0.636531045675264,0.762514511260827,0.690724174808164,0.432001123808954,0.161834193316,0.452575209946959
0.589839262292787,0.738438359743379,0.889248396175122,0.835132776652858,0.602448896406658,0.713634643248083,0.673940443891862
0.111593337445041,0.0439271546719586,0.0107481412090293,0.0202898204333749,0.0124290650066614,0.0191584570341927,0.0111817222603706
0.00119893917904997,0.0215174359447835,0.00536250752036459,0.00346017276397667,0.0258651021512609,0.0230875762209371,0.0377046615575333
0.643745597043366,0.845254478638986,0.844061263732746,0.968291113856967,0.880044617954649,0.846606903588079,0.577421348515344
0.00550029769102195,0.00576850743434069,0.0654383538825775,0.164670385544911,0.123289416805687,0.126989248359208,0.110015842386418
0.318318033090826,0.012159128821304,0.0370656954116397,0.030693624457076,0.0816661432467657,0.229588788165144,0.479975549708922
0.215173799829139,0.0969009619234589,0.0177862482485897,0.040573543248952,0.0928810450055368,0.12577411692469,0.0392634001860631
0.0188377194675854,0.0293880309228768,0.0590467238899285,0.232277404292155,0.225682358022616,0.18069434958049,0.11167574323561
0.724988089501976,0.693491688600119,0.9296336240907,0.388878825978264,0.66932848935078,0.560186134584707,0.426840261121159
0.061130215265468,0.00171184416272139,9.44126501831801e-06,5.13640943065381e-05,7.41932668200327e-06,1.92337458984375e-05,0.000624498623474282
0.148888436819849,0.839110231157251,0.658231570010936,0.359919615573028,0.207782576231016,0.397182534051312,0.911989590966656
0.319510953357656,0.0379162890067224,0.0976853269319497,0.0484114335835913,0.0792829725361084,0.329906685443056,0.158162942926523
0.607915071096825,0.55497563326298,0.5982599292745,0.928061284157313,0.999235964737934,0.721129816304192,0.659940600377609
0.000433418278201431,0.0127434934834461,0.00582465958590247,0.0260456482512129,0.00359851469617599,0.00589095150646847,0.00907474453318801
0.764387882759989,0.417302302173235,0.0176561029692442,0.00163980202654204,0.000589234873443353,0.00628194074960678,0.0404731587065432
0.227716421099354,0.537376391483226,0.118899172393835,0.102115238768912,0.0247337578244556,0.0085487772223221,0.0294646368241083
0.0719237872347927,0.131669867748225,0.964682255302205,0.957036711110924,0.886783856811588,0.9379284563551,0.731171860743287
0.191923377501763,0.587191385974538,0.177564903778855,0.343386960720019,0.297280258303944,0.435225194787665,0.418351605542898
0.829369608432689,0.594831287392882,0.973347270191872,0.801547983048434,0.4598535908826,0.200408070389301,0.29426482304619
0.0679020746013569,0.0459845235784503,0.344287554012537,0.384507110157179,0.30927602069004,0.185175670288742,0.26211418837108
0.230812789968292,0.332871784919495,0.202450675209276,0.0567790556169026,0.0127718052572962,0.0126674309752159,0.044029426631568
0.471079839264097,0.726526522063742,0.512085519883832,0.224863360881187,0.259279569483352,0.436337425598098,0.343398051136237
0.042363264460027,0.155639419109267,0.146240579779514,0.19601840692913,0.320726811227404,0.190467558109334,0.222323133542554
0.155595111879329,0.260717476431983,0.278630734202556,0.990724509464905,0.37729172614354,0.748437397481488,0.824224659633263
0.0268528965798852,0.344244420704325,0.307336500404161,0.549153372823856,0.722516440368037,0.653283152800093,0.622047455464364
0.728164350774588,0.994482585457574,0.945905485286102,0.795524740410301,0.497439424249002,0.60110023485195,0.54478318985358
