0.358512542103183,0.0556676211647727,0.215157420266328,0.19236947660434,0.0564781334114481,0.168060015194398
0.775363024047322,0.614089939106659,0.382688743598099,0.191986502823143,0.226633877145811,0.74611123663833
0.12261385386609,0.112664171354459,0.0858711811074839,0.110969109837173,0.279621907649133,0.235237596131119
0.432313023530032,0.603837039631684,0.750488096642027,0.790501486876956,0.807650174598578,0.692456080527507
0.952901884422359,0.898933744388356,0.214792488645028,0.58098240621093,0.364935778533839,0.795453991746639
0.161111228363818,0.668274360660998,0.821833622627545,0.88986885383472,0.932634253609032,0.366930604087644
0.475089466175266,0.973599732411171,0.819856647713747,0.744438550584213,0.602510157521783,0.323372473204356
0.751518453370833,0.915455029664134,0.442398255979194,0.48536423436916,0.571285737294968,0.805300586033318
0.00243045896870884,0.00316128602833824,0.0301905345398359,0.0378882246059541,0.139880712347299,0.461350785631176
0.759111670018891,0.624395850900033,0.181926388613134,0.351801631058671,0.981932484463398,0.882994236609161
0.35396662529012,0.405000607685835,0.26605923440786,0.958297462948879,0.655759167312243,0.954959154004425
0.183954116682794,0.147330761995493,0.669925501083166,0.821071031202733,0.300295922346908,0.587436780978414
0.112095413187921,0.0913557005293745,0.468078590362846,0.0635666211347892,0.200132481255969,0.185165491833487
0.662254915428519,0.0334766163866047,0.0720556079058432,0.244976656181244,0.517997436968626,0.934263134836578
0.00316254083808417,0.116322984504233,0.957898975596234,0.982611290706643,0.759651412017893,0.443958531423378
0.372426610605854,0.216255205539741,0.33885482149475,0.395010831042341,0.599019175913524,0.338446898383103
0.444470571835743,0.663996640198312,0.944236628305205,0.947336699636706,0.933365664168941,0.937713360746975
0.26744271376625,0.678074725114168,0.0331743254369091,0.193185962765605,0.259373454728136,0.38352207962039
0.0589302959198872,0.0507174132628084,0.0239641659952932,0.0778648224497598,0.0250756086378284,0.017079027788438
0.584917190205852,0.00137783760634243,0.00170860763985766,0.009506117594937,0.0954005500250294,0.0867486416244218
0.282954884887968,0.0979193851564372,0.397062523017339,0.678131937271232,0.406005340606271,0.359086702295817
0.175827869427894,0.62952252147707,0.146613529695705,0.263378270709458,0.658747925409297,0.821463597573107
0.110891775724449,0.13114739047318,0.678202767794532,0.501801916876766,0.505136558429671,0.575170070490052
0.698089251102181,0.433853021386235,0.403098996534478,0.272531721025567,0.14121615639406,0.0677016093057831
0.0794856518476174,0.750499702690257,0.248724856216355,0.263161818630177,0.766832416624283,0.89327720400539
0.701385842235797,0.999771501802826,0.809202169945643,0.306109932821543,0.820855091622533,0.745286243615968
0.0434369788904556,0.546565131837323,0.942078821974242,0.353665064213538,0.309569134768545,0.739401249716916
0.43269287229833,0.799570454807546,0.923902771739834,0.334373317697868,0.524178509457662,0.536399638171671
0.114118126495867,0.339998843873086,0.575213182436613,0.476671143328435,0.137822132842688,0.0323560384246491
0.756543254396148,0.0365518509396371,0.00991315325962707,0.223593299357816,0.18844016713693,0.203170907714093
0.319047290217859,0.302620040423812,0.234123633784084,0.336652798520594,0.223489112337715,0.405735045977978
0.118602253641432,0.00116561544780454,0.0422357048793625,0.00579582385333938,0.000425693371732408,0.00495562394665659
0.818168546237833,0.954221022995982,0.437430696410701,0.834044818196165,0.452037310183905,0.13370594910562
0.105897278635037,0.0885705421496462,0.677355577835125,0.352079097652589,0.616668604392388,0.457448749286131
0.0389199931645984,0.0829079750715174,0.00987455539423139,0.00269885114854659,0.00399138656511514,0.00505840938426421
0.0996433009905183,0.128754746671209,0.270332576589282,0.381967908845552,0.820733138501671,0.519153792030762
0.0715468923224805,0.848912793428675,0.48841194086175,0.0838281953612817,0.0347597177356574,0.0609274837984437
0.691880796530134,0.258703698453802,0.0525281166014747,0.0835613711861581,0.386656919290734,0.986163806537548
0.905049992815888,0.188489510363591,0.0711360361462554,0.187088272541899,0.298887910083115,0.410772291941268
0.933884408295987,0.666358358033724,0.358833091740391,0.394924282366726,0.711801550823634,0.52946345482013
0.497903961822292,0.988731911305947,0.267554136256631,0.503023305579592,0.608226946297832,0.978590063837469
0.967560708781681,0.711621249643285,0.518827816420418,0.764341137610736,0.891887842254173,0.365291361798591
0.394311914945195,0.611463376585176,0.467974002331229,0.19900321441407,0.595918847411206,0.351944947380843
0.373404234068592,0.536573823437663,0.32597641195427,0.105704339536189,0.0712142699310908,0.401122599484848
0.388699542593623,0.268609531757708,0.181042702735689,0.417699316808175,0.645498961587991,0.974028567541879
0.111831116835203,0.239807318879335,0.0379811540581348,0.00631453783894775,0.00628971017965846,0.000119876316771053
0.000419833004365888,0.029294702859216,0.014220089092981,0.0257763453509755,0.0473578960921657,0.0315720447257419
0.175538185381444,0.103172119062259,0.0872289541867508,0.132280256408845,0.106771135426854,0.03042036005411
0.511362919201583,0.347789564286705,0.447825219256724,0.473232931557543,0.282264191657893,0.485266175723847
0.696260565447758,0.827515621505482,0.408656702858267,0.186728353330682,0.518170650683878,0.637385081776265
0.0188789463067955,0.017032598760105,0.0144060175851723,0.0955267953678972,0.108268307955655,0.141805859619702
0.724295487649628,0.641615534591527,0.676714296634956,0.761452531052167,0.852589228744569,0.542204626176229
0.00478670757999146,0.00214284468355623,0.0170991097369522,0.00633995862550755,0.0291472908390792,0.026082249746985
0.530198050970767,0.777713096190776,0.957497901831206,0.905999818501022,0.848569946187519,0.557573207244152
0.350083714160607,0.203265559649516,0.622457592642456,0.392542633710641,0.844417738231925,0.444259525148281
0.0780037304889449,0.953938547935647,0.950884255487925,0.278546654761215,0.493766886506598,0.260669300753496
0.475543802989802,0.718085636391288,0.880483104439764,0.656185506776646,0.498482822060665,0.419357136056415
0.355358359518342,0.998624103863154,0.948432186676772,0.702978093930906,0.740707730938447,0.538235113394458
0.837319646159725,0.767115804044534,0.664079716321446,0.4116785506205,0.96697816424909,0.392788132619136
0.159225975000055,0.0298911625936292,0.00685471406617629,0.243113851941527,0.0506811260803256,0.00735844377120375
0.00708211192015537,0.909541160921589,0.677513705779231,0.675822756500557,0.84379289656194,0.938387803932963
0.0180006425028685,0.151348470991536,0.502517377191045,0.71921169657699,0.676278282143649,0.863760252351701
0.30596934389482,0.82005107415382,0.949734029707079,0.804299528812045,0.541087598640898,0.39902041327909
0.474230374147447,0.924738328668424,0.985586987718918,0.80207063526917,0.562628947912975,0.429499352586956
0.317861575121386,0.222689087723113,0.373456396622979,0.710043771412233,0.24580997313115,0.424619497795303
0.458980629703857,0.670208667823748,0.426133141522235,0.176129883707169,0.181853626455816,0.536694857802674
0.198191308607523,0.647635047438022,0.614713930052149,0.416176203363974,0.163930337339347,0.0334252959817444
0.0220348861920341,0.119507627841007,0.136916330462548,0.217108828153597,0.134703179323997,0.212365929647047
0.197530897370725,0.236168640390969,0.167775618045117,0.141700325068872,0.151333500381086,0.0343504275116296
0.0165737888861903,0.0491939685991981,0.046943866818329,0.00549466304440118,0.00136433810425141,0.0014559693738459
0.752101002537845,0.756105643561872,0.545910486817991,0.323139207978981,0.157526614900238,0.17135491294158
0.450595795398747,0.304974578457669,0.947966667433196,0.735774401422254,0.534518064571574,0.161214147861539
0.551402220254259,0.532717294771062,0.686455261120168,0.681865943836846,0.529600960994228,0.205118272038715
0.0268625205935342,0.134445222316192,0.013999473326395,0.000322435359751817,1.08786531613873e-05,5.8712480189115e-07
0.292305927650531,0.305142188700285,0.929768675931059,0.760787569100341,0.754890637578551,0.9213870771854
0.283798580180877,0.90214892338853,0.951682207685376,0.20693751665693,0.125304084911964,0.164841267960803
0.577814235834379,0.383545527367833,0.575160144731956,0.901590698506106,0.989608366394356,0.636474931488671
0.519769776721749,0.416209697637319,0.385819347797612,0.5664594811071,0.819520104450674,0.832233709791655
0.403664070031965,0.39314232832412,0.580999162491364,0.587340472889371,0.991589472274861,0.61724654247966
0.898867357369792,0.16890955124579,0.973273940866058,0.965882020207733,0.414031903625105,0.731622182607346
0.25073308256463,0.859256373888308,0.351630037814263,0.551872033446327,0.381974140269005,0.210228383948384
0.16119993591421,0.0472474315789026,0.173680559769621,0.0306299672594264,0.169213869385714,0.248342784871837
0.469426575233406,0.474436166659625,0.405295939673319,0.187416927925479,0.0558130447784007,0.201636236646117
0.910801852956109,0.540696220596314,0.926118710115942,0.614523670272994,0.674619481563042,0.589142670831567
0.877638336471976,0.860007534705488,0.53116773269989,0.2117664521863,0.180823692227478,0.398779063513518
0.733892188176452,0.95761150978772,0.539716063557941,0.428256998295506,0.892656038811724,0.843853039517946
0.134824702972581,0.530963318039225,0.447727153779646,0.293889670689346,0.220584915827861,0.32555542540306
0.986802373959217,0.868925647789919,0.391483648501154,0.309851374419033,0.75642929635309,0.733202434858148
0.165647870088495,0.0460333536660901,0.0024130800442586,6.0240093844967e-06,6.24085910532719e-07,2.42621922032626e-07
0.867776540426866,0.653267417888148,0.544932384303693,0.547819306010857,0.348701770558871,0.403911717241394
0.135250154457657,0.281221205514472,0.0389559340823689,0.124643879341971,0.120176911020795,0.0947899159677075
0.0786285087546457,0.525605270374677,0.820684904252059,0.632070527045766,0.634971281714829,0.136620060882354
1.22814895159974e-05,0.290366997925347,0.154007765068758,0.0912713574704522,0.0698421425297358,0.0433032080346453
0.588545393064902,0.745969418882397,0.776292277665001,0.881663553383101,0.673583143763782,0.681006643910984
0.650480612923464,0.668328678412934,0.696282182173334,0.498193760846795,0.579084481229753,0.575218243588216
0.121008222663851,0.441603974129051,0.309462112780034,0.293436832342495,0.475697858567165,0.159678199368523
0.730199047093063,0.962558297553723,0.951634107125699,0.594561684384235,0.655414837584516,0.918294482384146
0.539814484790874,0.268886737065639,0.35093226905079,0.581741000409705,0.928430666743665,0.581833618682126
0.0136080621851709,0.0104768539482242,0.00525065872575394,0.00294317855993737,0.00545540279286575,0.0221081793050694
0.0155776016527815,0.0327263861566172,0.130927540679569,0.0894571890541561,0.0361533495724607,0.00828064162057412
0.691311522443296,0.438296161321107,0.750653164649748,0.639523006287913,0.457313008855553,0.318606933640853
0.0852265278511049,0.784061161774056,0.979765372251229,0.840132609234576,0.403229912289255,0.933580945753926
4.16980657991632e-05,0.0653666238738803,0.0265377657357606,0.00209842900498896,0.000356534532272502,6.39109468403347e-05
0.0618411728521046,0.00974970131038882,0.00484269968258787,0.00503764324132833,0.000632519867837225,0.000761721734757156
0.400251622710537,0.518045445068178,0.693113926956925,0.757549639979352,0.500983267600691,0.685113675107087
0.173720081425151,0.938038590783812,0.268944533873555,0.0481839116920238,0.00673821482603005,0.000990430647648194
0.613709452482834,0.818431454691785,0.808709112926078,0.62368857599155,0.672329113983011,0.468211482948325
0.696721385083397,0.655530543861085,0.657160044742604,0.113301954605572,0.140074189991853,0.0631050784776373
0.0408609130399687,0.00298621723987559,0.00079776008340561,1.00665119858356e-05,2.56979118719224e-05,8.61872415880016e-07
0.568259701956876,0.359298663826311,0.668473134024005,0.854419624449377,0.907288117076886,0.501297302769377
0.821361302325016,0.460648875348561,0.897737807251059,0.467346124508214,0.736702429639522,0.898062879166215
0.73698264876284,0.229705609107438,0.278240768310507,0.0872926056991866,0.0227373232910122,0.0130012670689819
0.110165740296439,0.806035224340116,0.4521611244283,0.635084133654084,0.518244446425632,0.526868850817668
0.475030071226732,0.526493868282935,0.783501520716095,0.633357261087225,0.766351201024956,0.766504468284833
0.180409576717967,0.0249051384589482,0.0712073087229529,0.192491934950195,0.0197108934717163,0.000840177480841215
0.0297414224116657,0.211936441744564,0.0238099468050302,0.0759591992579311,0.140055676709031,0.294639851008889
0.201760359813804,0.0496311118282617,0.0166403248160023,0.0348126132078814,0.105164920511196,0.205396053680655
0.0126021142935117,0.0264929412123148,0.145570156071242,0.0966571699059951,0.49015230269253,0.510695093090364
0.942081254974341,0.939657532848919,0.502828289802245,0.154945964894086,0.220001221560242,0.127128163787417
0.0301954334041793,0.15850091059198,0.0426638598339113,0.0448117008031634,0.293311364692395,0.233755263812632
0.497856489003049,0.267547205560899,0.431711096901442,0.895502910654096,0.817437819176922,0.970907972261622
0.402280316444141,0.732594313206818,0.67656563167497,0.847536435599967,0.443471553140002,0.239487290172438
0.384263885380814,0.0660773956617812,0.282631214985446,0.111338728581068,0.444247978822395,0.30027828822538
0.22331277777669,0.740738957726397,0.565462482794905,0.481192539692483,0.704513722479172,0.793526423895306
0.0178841438061069,0.0781482054171456,0.411750768989799,0.153130718510348,0.321507165448626,0.216107013030648
0.142607029310963,0.686985916717343,0.684763400461213,0.871017613042818,0.626932722384603,0.917946565780437
0.474512246230386,0.440644493211263,0.14752205000872,0.530903077753313,0.33519662048626,0.773359634113508
0.859447880236166,0.00719109053049292,0.00936579045384363,0.366900074297563,0.808397106360281,0.97116529749511
0.10843561117635,0.652658770119352,0.657668805509643,0.875039065330291,0.93512619181137,0.517847616557081
0.954016331774124,0.503169489987427,0.190548955800756,0.238446290649925,0.595982179233976,0.684838610408053
