0.318936789730659,0.537443773078578,0.254027092444448,0.324125382624325,0.978618286771424,0.992164299318666,0.919265741810609
0.472916476742115,0.952962228371385,0.741812855579348,0.568713825225478,0.643764092771933,0.991346303675459,0.792279953276152
0.300267450527666,0.200581232953274,0.0895069137553043,0.655391315861238,0.663581178154904,0.262025125059845,0.124595387975217
0.884586326588132,0.738963902473897,0.402002334730797,0.203058962917285,0.154610027147338,0.159452628237493,0.263543434562111
0.559094126699058,0.619359119405297,0.122774346743828,0.0348821703606678,0.042331226885745,0.0301432814019622,0.0690745555280396
0.890739842203868,0.899429547960552,0.442536254319409,0.39392364406551,0.486189137807165,0.981845120673883,0.577194833349181
0.333093788691053,0.50028853351754,0.625457855022753,0.39487042951017,0.302681355398531,0.0766821935182875,0.0521635826866007
0.976423331984568,0.0476671509447127,0.00977789339601518,0.00586849433375637,0.0284774506039218,0.0125968777338349,0.0181783618586706
0.549945447830929,0.892914882659317,0.80633967260979,0.723597396894203,0.925093918282646,0.647372527532675,0.722381786582956
0.115966576945489,0.124718047386743,0.205908534393456,0.076917611357615,0.0583608972687943,0.223685807492246,0.61766596591526
0.182043171007783,0.275262415327057,0.310974430489823,0.0498551256578542,0.0684689056696421,0.0409427041817024,0.172768967567591
0.667191585391066,0.865000620304345,0.531971800132352,0.578712027966147,0.631796194255162,0.730124759987589,0.553433861651731
0.369745926535615,0.627441361764879,0.132896098785813,0.0891084794619892,0.00197375310890743,0.00919371807620364,0.0767857273459173
0.000116963341880998,0.00693652879434417,0.00121539216914969,0.00124428083016637,0.0429457890042386,0.0288028811468969,0.024555148204914
0.648784299421191,0.732816900619117,0.471874489398175,0.474966641515723,0.208805036168665,0.614002613055864,0.668009850835937
0.0735746417876496,0.696189208172141,0.295998735596266,0.26108676156948,0.641874567544337,0.486044958975419,0.37110743417426
0.0242359599638761,0.837490841566944,0.271736647281777,0.360658577934598,0.458664424809548,0.597025952386835,0.634365628551104
0.652713256360976,0.115587969231364,0.04786269186706,0.00789739879214193,0.00545651891449422,0.00380854147973984,0.0371983823788476
0.0548892308734697,0.146489365971114,0.0343566771249321,0.0438522648032377,0.0415134864513072,0.0111677088556731,0.00887535073704731
0.00107608368278881,0.000408314672253401,0.000255748592511075,0.00148651596135527,0.00196733639228047,0.0034919075230553,0.00726530997691042
0.608006585860341,0.790944644592428,0.540244696299558,0.304562151944572,0.081089020058082,0.010624757332496,0.000730653490174286
0.785115971212639,0.39454738784445,0.175551958595078,0.0697285222775834,0.010983271250547,0.00245177245502422,0.000206333789614682
0.58565134681191,0.257372168160992,0.091254419186862,0.121893384396232,0.311393454882968,0.855841162834263,0.926312554676409
0.933435736109755,0.781609928531315,0.711698089802592,0.263566342756373,0.0880494544536697,0.047833453765936,0.0441913612242282
0.494207979843578,0.251304004061894,0.193833503125128,0.162317716252249,0.69582638542973,0.297074277429633,0.307386777871618
0.298988209790726,0.184530545867555,0.320146395141542,0.243379745944097,0.39884960686762,0.495006060734682,0.223206882291769
0.825785284112994,0.801320539436863,0.44829804982397,0.326642251904891,0.405109011535791,0.212627747169123,0.271805151421472
0.00300224443519952,0.000910261371628498,3.84177300969103e-05,7.01486709093871e-06,2.22824478026361e-07,1.5701925066807e-08,2.49482562940218e-09
0.169001251623509,0.450882618074144,0.635664456293552,0.972338248158473,0.942503411404051,0.872030080427596,0.837083061035572
0.0354474770479798,0.649676513465331,0.783249927488542,0.885457625463711,0.456210224493899,0.701439221612894,0.397583454558998
0.0176500995526533,0.09076966264981,0.00367376177702981,0.00844088425914494,0.0322433516137528,0.0119722528710135,0.00619630702839488
0.13833122603828,0.164150489472196,0.375559506722397,0.497922687579249,0.741366911841509,0.261008756201747,0.311424918558951
0.0270782737932204,0.00110876970698418,0.0177410255753579,0.011398615240056,0.0132473524967445,0.0214015325331452,0.0887085569825002
0.66848029512847,0.999937379371731,0.833853596773882,0.763713627608697,0.483137775124012,0.271822648668365,0.0882144475747078
0.247841462947042,0.0777748974329738,0.0025263972331478,0.000209352220149992,1.21213740024223e-06,1.51710300404836e-09,1.95251257947261e-11
0.204863978229001,0.344153664535282,0.0563836683187791,0.0570657257244831,0.0272272799469505,0.00651909826447769,0.0048311472405002
0.248676110909439,0.57305376900968,0.587173450948659,0.878540548434296,0.463457864790302,0.874833171708582,0.739443547160525
0.0741519434278259,0.0310110731593398,0.0061645527083607,0.0520137913083577,0.01983369051364,0.0776566583805982,0.0982516770946921
0.721149052979473,0.854201439695477,0.487186767401122,0.746985882575251,0.699864572604263,0.982643907378478,0.648978068613866
0.400012190720282,0.536539788530086,0.269098703130936,0.0142611825275782,0.0059998704201061,0.00053260414916444,0.000569081478867875
0.898487382890026,0.419194229798335,0.370981125211613,0.332129608428659,0.274030703991392,0.113276916891146,0.0470578761286787
0.805912910335411,0.443841851284172,0.108087649145047,0.0582246930090269,0.288915462470012,0.126658669016401,0.334032182133205
0.348679731769939,0.942592559519585,0.248819347117375,0.103858265633609,0.0954129162111804,0.0544715498666503,0.0430042162756497
0.127863223375966,0.961767440264696,0.126515109231896,0.171071496450054,0.342370736941324,0.495032565332938,0.439696438238644
0.159118149994217,0.634699817940746,0.202660949847508,0.333524853114968,0.317645866318171,0.473529735962023,0.787321085467953
0.110003847809795,0.437430348212241,0.641770690419294,0.808844469522213,0.199104598771605,0.0281320119435186,0.00368189833238826
0.738168172594801,0.903737195075631,0.471329630363613,0.353094462777625,0.51611631073163,0.798717862163644,0.967922848732601
0.350939964788675,0.650680681348887,0.445823350341407,0.149266139809169,0.759307971424614,0.478273010152015,0.552431661523716
0.130919778298253,0.830040068543868,0.334511894829836,0.224089384689955,0.64835146622151,0.507996159894277,0.246957238814704
0.496901186913567,0.752205740539241,0.938779809078555,0.72074969335326,0.54695776754593,0.355290759425012,0.319928355670989
0.825499497577362,0.728162471355924,0.249287550612526,0.0536923987703921,0.00838900871894887,0.00252661692418283,0.000391490904888927
0.465070308031607,0.217611981324718,0.0403447435646196,0.00200003451732159,0.000180209741977902,1.88034296453821e-05,0.00203513516589364
0.893496182491886,0.600950617174945,0.340954878123697,0.199041868253981,0.0318690422897531,0.0149509834720173,0.01585653899095
0.0410703185791225,0.147452198647504,0.426222907389841,0.445838138130448,0.724456069582142,0.556892806917584,0.893905187813251
0.891979545163366,0.931427864974183,0.809522161993997,0.918727755559933,0.68013335265952,0.432834302574191,0.549695804166071
0.181037451474593,0.241959297704888,0.0781522372223778,0.0815923282631512,0.080872892479593,0.0171641278379087,0.00460740411755429
0.74710988027615,0.90020576312188,0.35835483645522,0.130227581745243,0.180046783011706,0.0285389308726152,0.00480811151186988
0.142518553337689,0.346892454558583,0.100456927404601,0.334381732390879,0.0824380681479252,0.0931362086382928,0.172652595064138
0.00951126405491797,0.0436592348491924,0.0151241749781331,0.016354176633901,0.0175038734304727,0.00883857210889401,0.00551658387724489
0.508303477620631,0.0107747945009177,0.00894827215423299,0.00367646849580526,0.000165135523916528,1.56416810423384e-05,2.36269511075748e-06
0.0636028437539562,0.521026946214892,0.70600166480415,0.199055504457804,0.0716969623049109,0.124594230373374,0.161555034040599
0.167346973652643,0.835752224703332,0.420781142179633,0.307400161411185,0.95518028863917,0.815337267302762,0.525995859207483
0.616615856939214,0.565058142335539,0.285188086690498,0.371835716026735,0.354735128880512,0.130605815555508,0.243532272372355
0.0863806354205818,0.693351814779577,0.634458596411014,0.760485706585059,0.437238871812328,0.580733889183509,0.539623463766844
0.0486726988071905,0.158539078962759,0.191559848472865,0.557679823120099,0.227919838532518,0.673195236226308,0.990405947561103
0.0121164487824092,0.158515037280076,0.377259388280951,0.416674424868183,0.555960292796319,0.44617678782867,0.146283515161814
0.602741246762377,0.593282870119349,0.486912382516568,0.803620046947943,0.875799005031355,0.676923902409154,0.528872177207311
0.0904093979692435,0.0189830334090885,0.0305795267516357,0.085009695430008,0.131991155795044,0.176919426134487,0.60552290221519
0.467828346436874,0.603841556492822,0.882536450557644,0.821869251640877,0.440047702613697,0.40666625775765,0.747926631874732
0.698206607406244,0.427217290282824,0.304901560478661,0.214175141501161,0.281976547531605,0.127363919108714,0.209310791645159
0.182902772193661,0.963045184940861,0.402231618828966,0.71657204736461,0.890769893662466,0.869819076459946,0.321560813957324
0.143245734708303,0.0600903291363403,0.104384021609976,0.154786047328132,0.482596311804993,0.33974072260249,0.444834851373335
0.878772384373853,0.871426936444189,0.933068717066391,0.176489547840057,0.0881777937375309,0.0822683865509158,0.187878310098184
0.00107184291854127,5.0583569096812e-06,2.13118523893081e-07,7.83666657047823e-08,4.02667855923384e-10,3.7495940963499e-12,9.11127760134845e-13
0.0136032432907096,0.117148272798982,0.105138582215069,0.219787568073549,0.637263393885459,0.761136431607259,0.62715012711896
0.0222134219594673,0.850487533908212,0.980519998550054,0.672700983182327,0.876470628151196,0.721293441782577,0.815416461866192
0.0743561102204538,0.710916901722954,0.730686488151592,0.303047923533678,0.102191323050569,0.0636165912273423,0.05955178205275
0.474270881707124,0.226786951450128,0.406744106060007,0.20538186831358,0.37936374286039,0.783640916872972,0.529105414176031
0.11458508242717,0.444545196526135,0.407725197301039,0.55821087082368,0.970283902877429,0.838661534846345,0.896019259354708
0.8495246263499,0.966099156159149,0.769095500537377,0.575770760658062,0.703922338281032,0.16593892789529,0.0326570140777758
0.0472433147748675,0.00217248270856021,0.00127005452620671,0.00199516428496116,0.0227021315130936,0.00312306359306574,0.0277864278624552
0.00101993595135682,0.00212266544143039,0.00390006277332337,0.0105405460303771,0.0790260091905663,0.00249677164003572,0.000511045166625815
0.00111729098102937,0.10307028561072,0.191523239312146,0.255257476125638,0.523748960683548,0.477120087927631,0.185812712223676
0.297726120496759,0.377955871135157,0.456179771198715,0.393573727630095,0.736150952329484,0.822337797729306,0.661824575543246
0.0188543485108447,0.0558757546162901,0.0585004172621201,0.0694376103053773,0.270062996315369,0.118157455381986,0.111822187066177
0.229921711208421,0.451841361485976,0.657664663221235,0.964062195771766,0.575623675923976,0.809016127117127,0.805814564412111
0.342635072651828,0.0411475825196381,0.0672667163574586,0.0396390416850195,0.00625128826148237,0.00254761648132991,0.000116293649774482
0.420353787732368,0.406618660443178,0.441297939578299,0.779730004153311,0.801233571536745,0.645330173506296,0.430141489377353
0.0879532564199169,0.0457520767923304,0.0526018303300942,0.315910423706029,0.315932386026264,0.046657352048395,0.081301503720018
0.485789384625034,0.32065079436105,0.321072781174175,0.231304616043963,0.133936247180101,0.0720763469720717,0.0342710908463934
0.508661712679342,0.889426706041117,0.636510845828866,0.840622777772336,0.495068562365892,0.167774128276308,0.247150648725876
0.522788383448676,0.64970843254937,0.510261086992568,0.283414705264482,0.844401984912313,0.608992931476358,0.246440053592573
0.00284866056583563,8.62959575144721e-05,0.003500258561916,0.00194134545544671,0.000194945088964765,4.86034657769503e-06,4.03011102290418e-07
0.387516584983138,0.410996631346235,0.660540148659006,0.721178676338167,0.792635752181064,0.914211422818042,0.645448973758555
0.0398000359860732,0.140627459564673,0.0335246139100228,0.0108576813479943,0.0177177025620536,0.0129724604509924,0.00778357120937266
0.000902775467766975,0.00863829400049736,0.00378245168800161,0.000405637782610567,0.00359384125672959,0.00191562091098553,0.000348673904947317
0.612905745569938,0.902159911480842,0.325784460686605,0.485596958122401,0.0486694530147225,0.0178382413220831,0.0658203654663409
0.551052593230075,0.597304879469692,0.888583256714118,0.967606373483432,0.385984137338329,0.841250470579348,0.73212020025075
0.38528268819465,0.263594054380208,0.888557296792694,0.766836201236929,0.669090971115144,0.896234120495609,0.659368632163172
0.879382143364919,0.104578144307639,0.357902098281109,0.839554629006889,0.829616995676538,0.655840901599372,0.416787592914771
0.00459545741220231,0.00864284291293448,0.0267639476131354,0.0411699247300276,0.0150058830052127,0.00185998282040669,0.00045174564034946
0.600745737441897,0.653777961039247,0.0890144752945213,0.452691624227463,0.157887026544669,0.161182929937072,0.519092794570407
0.846815740672235,0.179312598459467,0.023349510933364,0.00164671623498232,9.27584697382868e-05,4.38150466760621e-05,0.000122153365392842
0.550314795468139,0.716724516403089,0.371388060338142,0.40926151512779,0.478869372685193,0.444473530454578,0.171638383907262
0.960719211859282,0.729857140288016,0.891743383488458,0.67331441170344,0.804973632572341,0.895531848861754,0.974696103297808
0.380510795759995,0.850350265053878,0.981849886525392,0.238778695459058,0.197572172207376,0.126970127151277,0.369267714257927
0.714326680195332,0.601978078271437,0.733181256600035,0.759860038243403,0.42761516961361,0.846186218338038,0.499249587984062
0.185422650629085,0.26809627103091,0.0911303331575409,0.0519410092978799,0.00592840648894416,0.00161531242478209,0.00407097137658318
0.025525823002599,0.0528217147481148,0.0417764216306631,0.0461003906435299,0.0436737411916265,0.0131628267195628,0.0015696854511119
0.543743257675377,0.354247636906862,0.425954495534804,0.600389289961353,0.557058882010597,0.249825200285258,0.294032463505195
0.685073137621757,0.886753203266897,0.963216873717256,0.0560595146009961,0.00956209985746527,0.0228814030892979,0.105667576178143
