0.74048343072388,0.726336070477082,0.786472441184948,0.692592728978659,0.990848901583556,0.970711841075246,0.844888010709173
0.0275254061657714,0.0211907464824142,0.0582028018420565,0.0125444400344174,0.0196903280318472,0.0210864385411937,0.0870262545337665
0.520574450440469,0.302497871627286,0.130258662926634,0.0941055776426177,0.0305651915582658,0.0249200438140634,0.0485109962580462
0.410472713660104,0.429105365969179,0.607697931109376,0.409966629265836,0.208777885867318,0.0408478661522578,0.0148974738351123
0.886657631802794,0.831500213236468,0.983148587202796,0.831322157558069,0.629749340620628,0.885166194751187,0.386781609959416
0.00984485831082228,0.0208651467442562,0.0109621268206207,0.00132483578062451,0.000496755695726134,0.000790419070811106,0.0012964336554508
0.864371839132294,0.950622890620029,0.790134332172711,0.969342764458716,0.926783649285171,0.847940274291631,0.585686002368066
0.0739974685509722,0.0626310264809688,0.0107599723377516,0.0141721434230108,0.0078183880129811,0.00273921882860667,0.00216878161059729
0.3903485147783,0.787419108778728,0.929303314671778,0.927653349822455,0.830495961369634,0.861680282669401,0.844932816219722
0.204222113451661,0.162063415746165,0.211459569835281,0.329930336074083,0.324036068939248,0.361825602537636,0.331396610966704
0.567743233477,0.643963132366321,0.967175998723306,0.586009023545992,0.378767968903939,0.395917651109078,0.460694487513266
0.904544880828223,0.284547919989438,0.31000999597492,0.234254119665923,0.42127546745667,0.52279078103323,0.802568019635211
0.413941494979369,0.85966864235951,0.452688299359871,0.422043447796297,0.366671362659385,0.164180059478908,0.131638912286112
0.331790465378545,0.244454297100042,0.113257323715972,0.0358127817798629,0.0474367912569352,0.0522714754518318,0.0366751687404701
0.209887838488906,0.867930458069621,0.770730418345879,0.845803263185356,0.615586318754018,0.422271361123965,0.149366860307407
0.483030958908478,0.885142573465357,0.924825762818349,0.934659232715451,0.98032511778526,0.692556202941791,0.824558633791291
0.178441708313682,0.070752279131728,0.173047793381804,0.116058752943506,0.0568254068363278,0.159644390675887,0.175292895457207
0.164405501179862,0.119730839350588,0.0492338715823451,0.184875149974229,0.11372800083619,0.163819494593513,0.176326769670646
0.9666149018345,0.21812336339313,0.0873026714630482,0.171325998297257,0.114667963811372,0.208618838551314,0.283431553679796
0.169114918804049,0.279011727637473,0.0823501998701295,0.0564852445355513,0.0344052842695689,0.0302767214966374,0.150316473766292
0.416602979717118,0.89313685996044,0.465249746571012,0.944474479186144,0.727601392311888,0.53124675786698,0.191274341689668
0.0253318234279698,0.00248803599966385,0.000137560497401454,0.00144088066867342,0.000200464251468238,8.03309899392809e-06,1.47399493145895e-07
0.981258895460907,0.178167325723475,0.257648302720008,0.137215309181774,0.0873427825355773,0.0791692603989624,0.0701243426768431
0.596877645309608,0.428938115701903,0.936187550165272,0.695793896057537,0.609575416404034,0.631010148510665,0.589159699908895
0.888048303565977,0.951848661657108,0.67204454896146,0.946284912058205,0.952635741679498,0.927731159592526,0.536619231743337
0.646706482876321,0.674136097131418,0.620981869762421,0.587782331942574,0.696357437539095,0.540128460030567,0.546322707688518
0.112241883630752,0.112107383433954,0.126771761606112,0.213320600713513,0.100029036769172,0.0306716557253482,0.0341945300395658
0.2369096725498,0.00843506986156352,1.94564042481422e-06,2.62321034507944e-08,3.25210523204056e-09,1.48889796084825e-06,7.42869078217469e-05
0.729183685187114,0.0136847212167502,0.029695513357954,0.073733042541661,0.089285230632235,0.288515488548511,0.543043029993134
0.33719368246703,0.454386821567439,0.876385001936628,0.6743328844458,0.757807135921705,0.786483617171004,0.613634849948502
0.00818738022601807,0.195490018685155,0.50253502884102,0.281601515703562,0.576901920395931,0.247410118057857,0.00923676251752644
0.160522252702996,0.0589521369637343,0.055256595444046,0.0302339510878952,0.0409398793108294,0.158771037926631,0.0999482476122745
0.218435827622795,0.907943687084417,0.770646742546557,0.998400805901858,0.842132406388917,0.681125768447566,0.411614713392397
0.794286651926656,0.361574861300484,0.187166683855671,0.0130116136220301,0.0151347223634066,0.350137279111089,0.309138350909755
0.0900135570577974,0.149041328342923,0.0549508345590589,0.0424990829870344,0.0333170226916932,0.00351933152550745,0.000508829122721566
0.379644580804928,0.148153668574637,0.419797288227765,0.659341183137056,0.812715178790996,0.741934401665295,0.697626796421925
0.0209405462217249,0.45342417001062,0.835725324796052,0.767135283710407,0.726671383784394,0.74298762277979,0.91792571390423
0.746551586903633,0.0708672295416473,0.0990856039172983,0.381252987906522,0.445894475387732,0.892621848910099,0.865366701057874
0.0928528804931886,0.0273098372000666,0.00627080731138313,0.0142036909821897,0.00246920857721345,0.00536526982374213,0.00365046822880228
0.626432390124834,0.366568591247919,0.254782403121856,0.0915017397156832,0.0150381888819282,0.0340348286104395,0.0354894306032331
0.983389415652371,0.430476326607745,0.524608991475291,0.467511198190444,0.891823496898439,0.548103559690316,0.619635113153069
0.114297559238334,0.359979605929552,0.412548815410673,0.32326223431535,0.19028369305508,0.108719553417387,0.0455659064399045
0.0748409560531386,0.217745065017646,0.356667922154155,0.739949159166426,0.148825438934439,0.0509279334303609,0.0310755984558972
0.036507221781549,0.293994721308625,0.349482130467991,0.306911086502449,0.197168430183635,0.11064070703168,0.0961336342120332
0.8562314297642,0.16131501822893,0.0415892646710667,0.0226267405350849,0.00389246785309195,0.0150093615408406,0.0524574490187155
0.694767601478651,0.398782347010959,0.831184234972145,0.902399381341012,0.699595202161628,0.713489837183564,0.951599240683299
0.977472368045356,0.365215464713344,0.261423236519539,0.2092313310046,0.106518790417037,0.1939611035769,0.188543913982895
0.833015691458535,0.79284530316566,0.532815275530397,0.22707226638008,0.657322859909365,0.534197633320099,0.642647388642458
0.831964386804571,0.961267101737587,0.526135697299969,0.413214449676036,0.50932001958719,0.643040453560097,0.804586571682771
0.665452110258111,0.995482018831825,0.838484318409581,0.894867353158475,0.629397076901728,0.958052915014992,0.970042526404337
0.081374841739525,0.00876946474186375,8.3223594901033e-05,6.29239907565972e-05,0.000720275711316401,0.00188726597693732,0.000239027575022142
0.635959112102169,0.216589847887359,0.0676841575707305,0.0328092735314984,0.00441937404796751,0.000747207085624246,0.000171157846820628
0.115085195578339,0.285316205898314,0.240680477816312,0.197342027255764,0.338846599575035,0.31483399455265,0.224710867687546
0.0160442497571109,0.118128501632313,0.136068896832901,0.296720211278673,0.706570030239228,0.57476663282603,0.517603491318177
0.811945533215608,0.625002374545012,0.366343715469326,0.262983491250776,0.282870878369875,0.276558797142378,0.310963728194252
0.676929739842888,0.514623126394937,0.337268296761097,0.196874656516628,0.166663918946498,0.0672591118824088,0.100858278603615
0.0842180676432652,0.00598034607341735,0.00192640727099214,0.00447041228447354,0.0420616414554716,0.139572978633359,0.293619826908594
0.938748003554897,0.921938223429761,0.906571936660981,0.785137752657307,0.705649476025575,0.663396679380319,0.770477724262198
0.783544670562391,0.270971002180608,0.193375257270177,0.207889926767852,0.288580413650549,0.195504919074589,0.362938155822248
0.254533794092538,0.0828327241445529,0.0592400564412029,0.0457649618962491,0.0273012283761961,0.0486449054820263,0.0580728556911029
0.557189861676604,0.799881260502483,0.966260396820834,0.991673226616049,0.894576470784259,0.89539394005242,0.784819490200669
0.53053148796393,0.790431524976814,0.99834966568705,0.736784219250578,0.890737054836649,0.691046086721057,0.769146080426145
0.894660292940699,0.831767164790238,0.716934100076499,0.771043631902353,0.903510849186991,0.83164171037935,0.749340375154704
0.745310085170299,0.803873209734681,0.184308453145618,0.153166233534087,0.14958098904502,0.172124932315873,0.0825182255064154
0.148275987638594,0.262019107221411,0.360876877498488,0.570917970722826,0.28467087765627,0.105442941005422,0.059769073378935
0.873648584603166,0.860047665022983,0.348060756193526,0.257103224175692,0.50933295001913,0.609609593551062,0.360770837445551
0.773479991464656,0.502610222257839,0.911064953826893,0.543265892816504,0.801298128574054,0.87036319615197,0.950999398674572
0.674543676042552,0.0552418640937479,0.00751442736465285,0.00167500104321015,0.000839673394950315,0.00301716199977419,0.00276863695148637
0.9404191102448,0.976488521421309,0.559894619296668,0.699950899292365,0.592732352685972,0.889499107488931,0.617986645016998
0.480795840303137,0.946116848193443,0.459989814998689,0.457855860916655,0.901770812928578,0.75699638592101,0.471039823523897
0.777812085358511,0.509279465486837,0.351795943321526,0.573362489904693,0.6642818084547,0.534166663731696,0.741226819018878
0.802358859051469,0.787059159524811,0.918349021517948,0.793037876046637,0.653209898270669,0.594827534377861,0.946491009687457
0.936288777411453,0.819362471937576,0.903139573182131,0.824801341018992,0.488917425115924,0.68360451838312,0.704637102706922
0.510567174691895,0.5279578510298,0.636733472039044,0.847416961781291,0.709791891539271,0.741678467729538,0.833861698417914
0.640049069221595,0.902198997469477,0.558464329976902,0.499094135078327,0.72419108648322,0.588695305331071,0.920179069554215
0.852249978129876,0.453455592781895,0.0471750360931898,0.0752577728299281,0.157727258534267,0.273373306212459,0.639093900442613
0.983212414938279,0.480818384001884,0.503040375053322,0.138359651413288,0.0854926535121866,0.208456817592389,0.253755345170674
0.851148533509169,0.625429944492709,0.145019019318949,0.183523761385204,0.162493327901632,0.121164559950086,0.072906564902548
0.307245356095459,0.444110967356722,0.466468256818706,0.718881270720027,0.826445875213766,0.688730890794452,0.267207464428019
0.316555304992637,0.262949386781679,0.514563640519637,0.519089560150103,0.60303717150527,0.682670377416263,0.266571014842318
0.670762315392967,0.990318068659569,0.802938811639944,0.567871781010821,0.646566009067149,0.756523635047537,0.550382396617527
0.775028156383399,0.650208375249829,0.307650157688417,0.424260250916923,0.877458515103877,0.483768080704052,0.371620214178844
0.554795558873424,0.395353808456066,0.51495207603869,0.300607413913078,0.454133690258934,0.432211023224225,0.307085087398694
0.545793326643916,0.061631811126785,0.0480786489961167,0.0292352281550578,0.0338527554446537,0.028845948115179,0.0537456347604936
0.00748818082163475,0.0051000205173803,0.00101364898166699,0.00518074246231667,0.00242014401830808,0.000665324861496271,0.00106467677602276
0.281347586557921,0.94928719982739,0.90430722976715,0.69296425873277,0.455887741126915,0.40355551645338,0.538119658416396
0.732767028774776,0.284911009298761,0.336642207275523,0.514595068556276,0.526331528896387,0.633212413298295,0.675487186910644
0.193135690971222,0.00744807485740964,0.0366106119246713,0.113840197941577,0.11373286174006,0.354892403563679,0.749545093498706
0.331078904700574,0.0675474468980724,0.054910247556843,0.0537008840756538,0.0314868407657771,0.0639898132146226,0.0825893199392412
0.918179189098451,0.778906003585432,0.438216889114204,0.294953382385955,0.750376741758849,0.995611574536828,0.324391169715699
0.622087347701271,0.117968920310557,0.000248312243739893,3.89752973696353e-06,6.35526445481344e-06,0.000865424000497553,0.0211379843242083
0.0230005338217376,0.00383328295523559,0.00204352332285351,0.0101109224492459,0.0126012659599831,0.0463828389531978,0.212721033179879
0.0755484865968658,0.845795881592883,0.49472431227193,0.661816481250062,0.538039569483793,0.811767116802252,0.877635503590957
0.725047719070515,0.752387575557115,0.622980966402386,0.40767259675846,0.277542287098734,0.456259148573074,0.875156651135471
0.407558313072485,0.342406380313556,0.432827676497691,0.301410959571239,0.301805795331735,0.308363882630791,0.233817621141806
0.690854664962728,0.694949708282653,0.407550412671628,0.87406429104435,0.83384382554672,0.497755394529214,0.512292405355267
0.642624210541925,0.781850621699448,0.398305050475452,0.589774787361202,0.977714130960343,0.778423052023317,0.904596750068867
0.610312527001672,0.479074245474697,0.191177843639878,0.0735953643886314,0.121305617530016,0.187482950054319,0.351851635431946
0.280905394024755,0.0930417009851981,0.117242635561737,0.199433114723735,0.172867866332597,0.19332354909857,0.23666132671161
0.218025998768607,0.410600677888233,0.135603382562817,0.066420417916094,0.144549162083173,0.210475530686551,0.193305013142976
0.0738865052289624,0.178728946516478,0.0358041958641532,0.0407146346474159,0.0136379873849252,0.0307878673764122,0.00361055571100351
0.538661490387697,0.115342069627362,0.13949422916944,0.083651185540337,0.0648054227911989,0.0669746208216789,0.119984814699839
0.534733981737445,0.332564181469338,0.122583761668657,0.327600652584072,0.807192387558687,0.958847480805544,0.416134236415413
0.822795454540379,0.846286356399421,0.828888269677523,0.994583513938876,0.761796290615457,0.444913176071142,0.509562149305523
0.934741716951827,0.708724639796504,0.23194749205015,0.318349867809428,0.510089642900906,0.0993867307142779,0.0945876583080276
0.69510271347739,0.552394814922912,0.824706352000427,0.720793511346313,0.785786042538294,0.66138245789617,0.953409039549139
0.106839985065834,0.307451084709014,0.22446360073489,0.280499128208787,0.417450547085672,0.290709995557301,0.139218400090425
0.212236012086296,0.622414052369096,0.718237104774316,0.921339150865216,0.833671941395499,0.76384345313482,0.821510384206391
0.672617869841621,0.908043134681114,0.898007882054942,0.786091689161253,0.760297395729798,0.565902821083972,0.55222345708704
0.731606863674782,0.73084126236113,0.475709134742737,0.443036290846101,0.95509772591651,0.565020063799544,0.554321606259219
0.599379932543763,0.588045876119764,0.898992306149137,0.626275916596734,0.346200618301562,0.363293807421075,0.409013573385082
0.0222826474560179,0.159122365490852,0.0496926891881135,0.0516238675607376,0.0281608936661371,0.0066184263839196,0.00331563975174839
