0.230894098428611,0.258182108753409,0.189639321832102,0.0359112449278465,0.222261582458078,0.281156881022972,0.481446099664826
0.266762197376872,0.297330554077709,0.203639648509321,0.129065373635965,0.144250982184013,0.161197796147525,0.319681192446695
0.0997212191436594,0.0448674113104201,0.0160663374879787,0.112886091692632,0.0794116596803043,0.273963633747084,0.238799457927198
0.20959305867444,0.0885342572015255,0.0555545733311068,0.0336119357377387,0.0611664351167053,0.174953338029859,0.177192566254661
0.339000747962153,0.350135243024267,0.72726201826977,0.930734119615726,0.638625182068334,0.689647917068761,0.479457361945534
0.878768037342749,0.77603782140292,0.397166979041349,0.902355811626985,0.611692630628791,0.419604725795871,0.474108029697215
0.00418822392307434,0.0132322959602325,0.00303155015654552,0.0112812433274636,0.00341839901749912,5.56535685217145e-05,2.86917730329719e-05
0.162841932843509,0.0547470732369455,0.182307218559804,0.0536559318120574,0.14582354945938,0.227916013981518,0.495689332377902
0.918054115889778,0.886803952487055,0.669429289682917,0.711529119519449,0.56542039450156,0.879706646686093,0.669987384760682
0.0880588275523738,0.0440868890395237,0.0148077178982284,0.0087407514416514,0.00145545721164505,0.000139804486684357,6.02204631222116e-05
0.00526987898626067,0.00173158011538441,7.19527856079939e-06,7.96554614757285e-06,4.52626515165994e-05,0.000380595779917593,9.94578895676957e-05
0.89137807489463,0.912183854079263,0.442158137139273,0.247107133531783,0.117370401795604,0.00996211203632844,0.00536693481946986
0.657097238621047,0.815085567643207,0.825921543080234,0.32407714148522,0.526401226667492,0.612834486540544,0.895679665866041
0.210924854404905,6.07800908804806e-05,2.18903483864091e-05,0.000177595666543848,0.000114946912418906,0.000965433839973325,0.0013598735186731
0.408144985729384,0.0381136541054251,0.158117435863453,0.624654359370351,0.626172916076706,0.571077276493677,0.574782709126171
0.976382609452245,0.779383148930604,0.737574921344134,0.980017159740704,0.785103940818898,0.901293301450758,0.663573643045017
0.961850142206499,0.978410092334923,0.602709473244732,0.544905642518117,0.783402256875152,0.716069907066407,0.697796444498632
0.0281618725952034,0.145796279578318,0.143543994432762,0.366521548180817,0.230693195044627,0.0512893760865044,0.041601593219756
0.312119351480814,0.00231505754785283,0.00768676035925161,0.183139078712399,0.203564272115886,0.157482789629801,0.180862139084136
0.0288546956784532,0.0147100059790434,0.00521686077181853,0.00482481507657148,0.000589863435671275,4.43992318934395e-05,0.00017564166267625
0.516975536687963,0.861298315794631,0.981205800875944,0.952287626583214,0.902429238014381,0.787036020657755,0.703176918151508
0.875313450645595,0.509544690171615,0.92932246499748,0.73755332721078,0.869987905195151,0.964065518775592,0.627078489128863
0.11039949280319,0.000355884323805781,0.00127709448894156,0.0144629262873405,0.0155397760132824,0.0659713016569298,0.118516185175108
0.808131065848505,0.325994145086566,0.46857903360517,0.515384573284912,0.754552589406028,0.541648347020388,0.4789786284557
0.154335360347471,0.27537043190212,0.0323970673101284,0.00904745954818499,0.00979775074915546,0.00616838062595901,0.0142616437844645
0.988748698553084,0.91478695117551,0.690841940830985,0.491360390289298,0.728261082680563,0.457533406111725,0.897827391410927
0.182961933834167,0.599458397409477,0.423263407204864,0.413503234472001,0.238522382846044,0.254244890536958,0.208169391294319
0.985323797122942,0.510393905716801,0.98285182377808,0.981321963067517,0.592836488522277,0.534717200550787,0.694635901891842
0.570014259925099,0.696039934169218,0.179677426622894,0.136427457030733,0.109638963074142,0.0720902253293408,0.0212875768820719
0.452245864873806,0.489837297837121,0.309661875781738,0.269901707171744,0.111582720017089,0.041560114553842,0.00420101028127133
0.701290491013406,0.699039576048849,0.825385813831264,0.661916344914608,0.783998099631558,0.588465283777028,0.430319739165541
0.00335841643751816,1.53966299858642e-07,1.35774408502018e-07,2.50419450195268e-07,1.42366741018631e-06,1.49033732421352e-06,2.07878637128947e-05
0.0407037960171749,0.444352504669891,0.295806835949839,0.395055782088216,0.454380721605434,0.309248769605726,0.51477860002187
0.173298745896684,0.00338868973869719,0.00026783198820135,0.00104678562405655,0.000157818383570761,4.7102970903787e-05,7.76924345950719e-05
0.716549080461144,0.150805465975871,0.140911775248365,0.25571940561276,0.359557696516402,0.0507838028189963,0.0198493086436525
0.403701698854692,0.474132946731536,0.343807648225393,0.433168060666103,0.204265877304196,0.041347180484901,0.0261687342668966
0.461517473730871,0.954704150393351,0.720728229740977,0.677920285763836,0.692802941269571,0.808803101987537,0.690132313550438
0.826698522986289,0.998436621044773,0.748098060415681,0.703242356931593,0.644312423087354,0.769755448591264,0.8263847848862
0.169858595346344,0.258236335060742,0.209535585519908,0.182778841219597,0.0942692010678376,0.1146367617501,0.204080190968544
0.529731702027528,0.0919337585177194,0.0387438683929066,0.0352667742417963,0.0319567752088333,0.00558657137421673,0.00657716351759109
0.00898142082944389,0.0576256242498122,0.49359999330672,0.379206083322733,0.233600048742644,0.236340405776063,0.376451405868152
0.0352100604273849,0.122995598504897,0.179097279387749,0.12599696828595,0.0445451359838235,0.0294775865071547,0.0758983437639222
0.0411192087262102,0.0649989164442455,0.0892604506823262,0.0219485216727137,0.0774618388000545,0.0461721093077178,0.0432056178300728
0.45326966571276,0.481459856143259,0.618310232197225,0.606962209541713,0.613406130403601,0.3154671699778,0.356048531207955
0.755106356672958,0.873873510008055,0.603440664752461,0.668016972593239,0.920768232730272,0.931122018119663,0.711551754119059
0.815690707497432,0.166940406067155,0.200589422923393,0.280599313809436,0.313933895069703,0.516844942605235,0.807413702454538
0.102317457460754,0.121365693499486,0.374659360438838,0.369790597987532,0.378468394833607,0.850527006579683,0.85343858646129
0.0817350028839986,0.0643479774225119,0.0849244367223385,0.0783229994540378,0.160766729651374,0.162923970246752,0.367533382664717
0.868321299560972,0.0855898330017442,0.0666991689293528,0.247666603064146,0.24441867482292,0.381221770909716,0.376413274265202
0.515332763662973,0.0977291188684217,0.260983370885505,0.315349737194541,0.435995342478253,0.595625558998614,0.733402780076408
0.921236482774274,0.452060961717483,0.472658559739544,0.277818773546253,0.281452798505876,0.19681399165242,0.361077729850117
0.460354904688352,0.0571200021785063,0.170267827344066,0.201319481505623,0.213755614798987,0.321377961293225,0.327988704283584
0.342821001529737,0.317919226278309,0.294620309309489,0.374650150640401,0.653470565368282,0.748705104154094,0.2569735546643
0.945028611433499,0.243683768868749,0.726448865772749,0.508128104188994,0.735253513865996,0.626609018451892,0.665902805933425
0.717791274554493,0.955325508681515,0.936651295360219,0.900568959423599,0.361566964433382,0.550146771859056,0.690328475529746
0.3700648034356,0.030385493648559,0.000250114129855226,2.73775590839032e-05,1.67251663976982e-05,0.0003563348239915,0.0150436529321986
0.292445257761401,0.46500498882651,0.927771681553262,0.410430964248511,0.233654384839984,0.0888280582225594,0.219839537140134
0.611174593511196,0.0235378146665078,0.000184565647827875,3.45847146213646e-05,3.40237222557422e-05,0.000898405662931314,0.0188250726704182
0.433833032213141,0.323540239466991,0.504159313276183,0.900323923073915,0.825791517805255,0.386477916600101,0.34499422275521
0.150626672580666,0.000757717594952132,4.42530195177049e-05,1.07510717470039e-05,1.11138455989521e-05,4.57444531791029e-05,0.000314836525939582
0.530372610386246,0.943506699019703,0.807310206217614,0.825314320894402,0.468054788641934,0.570125587978018,0.585681693550322
0.699845621843331,0.798443167475683,0.927797808301403,0.887468983571658,0.946049072631412,0.897391643662382,0.86890222511447
0.693559262510583,0.980849964349608,0.256532332215369,0.196164807528834,0.180255204032639,0.370001645402133,0.745649415826898
0.367925384926543,0.432540386957039,0.895636846218006,0.822533840025688,0.799523818815732,0.611761184533763,0.698720347593767
0.502526427946875,0.936047319251094,0.65142475892645,0.772286193205305,0.511886619568397,0.383814026815641,0.360805664651595
0.400987557737008,0.242444051996812,0.00265658261842546,0.00081276639880465,0.00243301203603726,0.0107447939333019,0.0236544863345503
0.127212991227716,0.0298079247127612,0.00795637164353754,0.00554039273245076,0.000911684007941814,0.00317733661181628,0.00203402984705983
0.250340875354718,0.0260724395530222,0.0113049137376746,0.0368605537276484,0.00751751312058024,0.0128606281601899,0.0717831706750398
0.00139805435083583,0.109387911635483,0.044340402040065,0.00275831995036036,0.000437850536144195,0.00010667702962036,4.24238416798659e-05
0.145674337658472,0.243796066031094,0.269497222465287,0.292372044382632,0.167586325738155,0.444771164414442,0.686209349026478
0.525530198109743,0.107076040766812,0.0566442800143696,0.318777602622682,0.248078941925775,0.267850315011099,0.358210705242987
0.452116117141022,0.746075905164012,0.988458260178635,0.967172375446534,0.642706811581432,0.805500379161281,0.941011378364191
0.781929879614905,0.811125950566739,0.275938317692592,0.0815391236986706,0.206361708288238,0.053495895176043,0.0633095568316215
0.956712971666487,0.63297708145685,0.371907545386079,0.117265149453053,0.232619266432306,0.0574586780945584,0.0373479372139047
0.172342965441396,0.543133141531056,0.812616195267417,0.74090313853916,0.544985037508346,0.542975142814636,0.350930478079013
0.868117657395737,0.654247362766389,0.538407670029874,0.836583414760757,0.882652128433163,0.533183950507999,0.463378431855694
0.567163177843979,0.943478432926213,0.635267463913644,0.594871272095301,0.552398292294748,0.795845978698779,0.919248188209425
0.538308488796035,0.0717727546478725,0.129195319329458,0.120448174900237,0.0618001023311947,0.146094782179044,0.250016095233548
0.444241583018726,0.449971316476364,0.475552313395289,0.607901450876417,0.599531626244185,0.808854655644469,0.659775004254069
0.810633127717345,0.949494335593059,0.935735392952576,0.67252286037278,0.691156443074613,0.737336138017606,0.4133114018377
0.434097046820923,0.823345960264263,0.55751483830036,0.740997665773548,0.967288963101874,0.981232089387924,0.710753980690848
0.164902797153436,0.447173579216619,0.11655631779191,0.235150561024557,0.128469863129581,0.109959850661868,0.0308649577913797
0.436253470531114,0.247227803386097,0.208088288457887,0.104220113459981,0.125042706625706,0.587722972748148,0.94940265311416
0.724309854215241,0.744575162421672,0.450496523490545,0.257048009239075,0.141179062762861,0.0571642051244735,0.0508590560035273
0.554606257943262,0.584911756772448,0.719982886754011,0.768453836142948,0.532910102079514,0.575463411414769,0.435102177529451
0.576497028120227,0.698682393969409,0.812371019243457,0.137307489467974,0.0884985360807944,0.207581686329601,0.214299038301355
0.939624317387351,0.95030120402608,0.997197033131329,0.75412092018907,0.330266541109156,0.138336959609208,0.032934390635897
0.561511516430416,0.835975907896073,0.487271309711864,0.398547427202561,0.774055381797483,0.279026034194466,0.100258471128991
0.283124100731306,0.40074092075535,0.361168530107674,0.190383905654783,0.13282017738636,0.0327137387366552,0.00507525115933945
0.0916383901169268,0.101089256138834,0.256613976037147,0.574357570567189,0.837229521833647,0.84480190314505,0.96348269884553
0.00742810922270069,1.98087477411038e-05,2.23550335806588e-08,3.20039374551918e-11,1.20743445425999e-10,6.66135861880907e-09,4.54842460463224e-07
0.307878741260419,0.343328181995236,0.388839480271143,0.134487316579536,0.102452842498858,0.114492854825431,0.0431518118545337
0.311803441145025,9.16658824114684e-05,6.41506822720333e-07,4.10936134731978e-09,6.74449854617582e-09,1.56345478382657e-08,1.83812594637639e-10
0.87479629546939,0.830411897555198,0.685009606642627,0.180680276898141,0.402138551199824,0.776849053241262,0.972144832654563
0.00632756344756336,0.222054529793039,0.160268860819349,0.166299144057959,0.174386451748256,0.0386590557322642,0.014412474064357
0.41780234698881,0.422181289887697,0.218128794647925,0.1883834908774,0.0995556098866479,0.0249306884919373,0.0325971871857217
0.595692829497272,0.999740423231782,0.548155835145981,0.721353413245486,0.741786023406038,0.347676989634736,0.548834854373037
0.124404672776799,0.0733592166898816,0.0489869093580482,0.0218836472839191,0.0311832102808454,0.00885268471323496,0.00188053207508182
0.207577853873837,0.378905081608936,0.90547230617171,0.702443489415041,0.796689541398377,0.838423166199589,0.879290974651134
0.224565033852544,0.0675274258906214,0.0418520361210426,0.213611842745459,0.214158184133475,0.433674451944453,0.421876021827146
0.919940923738813,0.328431218256,0.923549466929165,0.600027015986436,0.880468006373817,0.874913607688716,0.937367618296351
0.094768473291558,0.0489964167859734,0.024102908829274,0.050568027963545,0.0267800480993024,0.0309500413672198,0.0251769586938147
0.378952485358909,0.595845236183498,0.449457467708108,0.685939901584464,0.196871064342772,0.230450112903562,0.746757943211793
0.615646860980225,0.275265895066014,0.0187627747187116,0.0371273816003244,0.0307806894553871,0.00471428294135887,0.0111029683057497
0.0693690635741965,0.0420898942150533,0.030530067635195,0.0480226122953433,0.0656964807279659,0.0588884624685451,0.00424291367518767
0.656713756311072,0.825214978674437,0.615385813248822,0.507661605752374,0.36963814576319,0.129103749779968,0.125626539113771
0.112675463246812,0.0165028385916762,0.000161087476377967,1.79128453501421e-06,2.41389944677781e-05,0.000205189840476964,0.00211421016925637
0.158933805361143,0.750156686934102,0.977902446541943,0.477944849309414,0.592177085290362,0.317574580351013,0.425914575652584
0.42365587735358,0.640625599605402,0.701412077927207,0.90642198304301,0.777142561157474,0.190569287946977,0.24615024392653
0.0320361120376303,0.265245182785372,0.573380189207381,0.309165816601542,0.466410213890388,0.335890095936809,0.105159076230123
0.511721804686679,0.325347017120653,0.29097062007486,0.624705961525802,0.977744954520804,0.63110348935579,0.629973366571416
