0.532201327650994,0.577037801989317,0.953636523229751,0.882322782345125,0.993345763692168,0.91274821351552,0.688640757217439
0.285113948854527,0.424393454282753,0.013592656305498,0.0202358930557251,0.0397296392607307,0.0283680768241298,0.00655570158203285
0.877739319410719,0.484072993660482,0.206127825690663,0.28147349885073,0.201886134938891,0.147776034967863,0.0729638875445969
0.400720512620603,0.789713410683033,0.434688016142174,0.161619386521642,0.104916184478085,0.157584131535906,0.267515954112409
0.708753119366915,0.0880304429322021,0.257349728903824,0.323336933354024,0.103097937471777,0.0344420240029547,0.0369773432303816
0.772668758008141,0.80539223403541,0.33885448503933,0.339140704737767,0.546881560323,0.786812574297483,0.996909259148051
0.533521107891411,0.658705104155255,0.718776174018788,0.81297724661893,0.708092860632774,0.883367074827228,0.71941465248528
0.117024576925955,0.0336724129778513,0.0140800389177533,0.0342481761052971,0.0353761609246632,0.0596091343433264,0.0993431397424046
0.522880066520039,0.51907490104838,0.063266195405559,0.0603900917742838,0.0326545418364653,0.00444231887645283,0.00111436950643055
0.396035976472916,0.631308695023499,0.411115735860416,0.435435518772798,0.346359070159954,0.596589285371993,0.406060287323795
4.1527548639833e-05,0.0988381537305832,0.0392486886806921,0.0590616830912436,0.0416845982651463,0.0253345542244749,0.0323580180212412
0.710508836012226,0.222756739725742,0.0377966660960468,0.0170879782285147,0.0132965282608003,0.0272219734677388,0.0301057719264688
0.000286849901666804,0.0477648128048312,0.0328375466101847,0.147147625982632,0.120057091570544,0.307955993319202,0.271572228012874
0.733870300374158,0.8157796007138,0.843696136570844,0.843046861788695,0.522162640984011,0.250216666644275,0.449795034699934
0.912505984569577,0.42535232481561,0.358534097264931,0.566783564604222,0.486763390278642,0.469139949114493,0.469387711988673
0.682015645543289,0.0905032412210151,0.0219874321751317,0.0160261660745263,0.00478621167532197,0.00305180224304775,0.00673391776005613
0.63589263623966,0.470103774949529,0.227298963683348,0.089967171431794,0.13161193556366,0.14959191550796,0.172684794112158
0.206990468515802,0.284460589253287,0.322552071437561,0.335267385991814,0.207926240180651,0.137475015119989,0.139223217207167
0.986941603158947,0.0576643217983385,0.0502618612147029,0.0267204168017302,0.0865485781105192,0.322543583144002,0.674414756221277
0.102597172124875,0.485470307838316,0.567456977101303,0.371905429846051,0.369812562648978,0.630082235806361,0.713918591650621
0.133494177577974,0.000536989617629579,0.000118825956623058,0.000587525606719267,0.000178783895181042,4.02597275623664e-05,8.26442399020444e-05
0.618802362965217,0.691347489145023,0.491844868021726,0.356552973560526,0.170478803032396,0.185297060555023,0.180481833623268
0.397165121366502,0.168800232062112,0.0703304075183279,0.0866984208843522,0.00970679920457347,0.0113916713083332,0.00357241354025898
0.318859631210812,0.708574421180277,0.572694530315207,0.526605810194669,0.474795024973862,0.24899478240257,0.151435521604625
0.847696445076818,0.561492552501074,0.434680404466464,0.37502985161155,0.187355343986578,0.043765574365498,0.0299737975548394
0.195641272890475,0.71041301404396,0.767624387908481,0.844360900563715,0.581971360482835,0.517738862080967,0.869400314626133
0.62807227841847,0.239359464933749,0.273910852181111,0.122080945035644,0.327061328597459,0.437589889392912,0.495158626517181
0.575685487918749,0.0532199264946253,0.215894610933369,0.0660971097540748,0.274573775145155,0.26094247419825,0.470523519845838
0.860829189791539,0.683098364217669,0.557213108572671,0.71202186452958,0.668179229726281,0.514140334139549,0.618415608456326
0.0805210471569338,0.000617745292852455,0.000606933657420678,0.000171281262596544,0.000322578126015211,0.002788152862888,0.0100923010118906
0.805675866096774,0.133127799866927,0.43059475407944,0.618696198961268,0.431302296252155,0.399704235630741,0.74156674317331
0.831234582171474,0.639080255093472,0.324662645814246,0.563220546855249,0.475043901182176,0.334294078082905,0.227181500674012
0.948326601405789,0.908552238637692,0.685365616878304,0.777351040559795,0.806275769565287,0.55763529592494,0.272364283799761
0.0180294126699849,0.0255233263386981,0.0259550774913211,0.132270824472138,0.0877433864759375,0.144789588529663,0.0856937830087541
0.284200003654911,0.592581421715598,0.360957902932671,0.623650792962903,0.375560620527111,0.795232376965458,0.971470458116995
0.78031929473904,0.308659582795881,0.429562435962818,0.511842427789776,0.263957573678023,0.239160443615189,0.210666757007936
0.0394185325848055,0.0257229557119103,0.0515968801550366,0.00682502867943188,0.00281932889623161,0.00752017963203128,0.0214730865826914
0.99489799879215,0.754163494306421,0.37561171712548,0.738646565783401,0.560874613178901,0.51878729911772,0.564260170480684
0.227248492526328,0.930080803274959,0.773127127939025,0.641264868671386,0.917966719422569,0.751491315663097,0.996326024639434
0.709243485609265,0.955481299238486,0.901784079269081,0.482652811284907,0.348537809150416,0.494208515191102,0.486259222015773
0.583160922918607,0.611857907439367,0.450109729176979,0.345472644255687,0.324124855906684,0.398905778849133,0.558778019628947
0.40421747830459,0.915124005901528,0.629666729147942,0.33505289395811,0.208724836665856,0.174369024075312,0.104340650404714
6.43712648352948e-11,2.48655864866272e-05,1.83108021326817e-05,0.00105485622582959,0.000199071438985699,3.63398788242e-05,0.000109419483787081
0.803420203962485,0.415652029721661,0.537181225962764,0.674408432501932,0.898205198483625,0.69879755555644,0.474858887735837
0.0119897734857258,0.069067900538868,0.0299454554283224,0.0780620548921244,0.0282025786120314,0.0116444050860319,0.0119930707526728
0.0573927782000666,0.763511880793485,0.906259641123126,0.911517983769117,0.936232563457035,0.819800557234754,0.697378842802405
0.146283427625927,0.0840982854751488,0.130806552561219,0.0314746478471432,0.205712392580931,0.428710024747282,0.313221708630156
0.00236833841554237,0.00465573139824844,0.00265116301625158,0.0187235427285971,0.00709931135888958,0.00912113652539611,0.011576247600463
0.411758777544149,0.834351443631001,0.564881911581877,0.988574464509792,0.545845057617317,0.382948862094485,0.180753392928409
0.108875841751503,0.33151644864868,0.0799239614786483,0.159014357329648,0.159090473827376,0.0479743113711987,0.029882024131685
0.334569110182289,0.536063344457779,0.670524933818941,0.507381432859533,0.341825036000693,0.234507651801369,0.205342250281743
0.774715293570254,0.630754713888886,0.511178047728044,0.173741978548226,0.0594276225077397,0.124613849344314,0.164474366797085
0.471046250304254,0.616125575464831,0.514625358468558,0.747277738203876,0.457071573475,0.250185208982572,0.16754803381051
0.33432859675944,0.822939404002437,0.774523709336888,0.874909069768379,0.878147077416699,0.947669525952521,0.925577222848349
0.211709463485833,0.389782673336521,0.517413428203275,0.23727988250351,0.203562563488489,0.249449366280086,0.179359679774671
0.697544612742917,0.605676042038323,0.250079750922591,0.1527322504218,0.170159037255372,0.110891664705185,0.205914605999472
0.966722632442149,0.851713183398224,0.825462520991577,0.774814789143086,0.476978420569919,0.588231409768901,0.59829010128828
0.868985447935899,0.135715261532817,0.0790426082802339,0.105189789671499,0.104384048895648,0.185524120987312,0.276106273726026
0.451091659084161,0.190601732877069,0.0145856280930355,0.0078088932731207,0.0077096391003581,0.0074081074834235,0.00879109339582975
0.982663612894695,0.801873242294997,0.50330561898163,0.955419632386145,0.90212472841024,0.850450771316152,0.794853467601836
0.235323368039044,0.692512982303517,0.906572359310606,0.633634802780417,0.443124367354572,0.53052776711703,0.75802210977297
0.711021277692758,0.741972698000641,0.901136393218075,0.914699288954665,0.938252655067843,0.992256264234366,0.961318746449474
0.18741489600361,0.0500555165318245,0.0153567216244855,0.0249570171787253,0.0459721094901817,0.0246465271133695,0.0410780446081142
0.224571359215315,0.811265671581959,0.941756614460898,0.975798763335353,0.59949672236347,0.556473709274276,0.423811858318609
0.780684307430719,0.406711488193738,0.265200110315293,0.888928185111515,0.798601331306974,0.945676936956024,0.464270731167807
0.228658841126366,0.0148941025400959,0.000818494644521635,0.000283498712467071,0.000223497549769584,3.98818306553315e-05,1.55066850933101e-05
0.308656507866797,0.62916695674293,0.183127360500868,0.18316060971251,0.121641753580772,0.0829368753219799,0.0743750290611617
0.0355702873191284,0.509668974435494,0.714829131490895,0.868062737629278,0.441288110855584,0.435979365759718,0.484737616965673
0.00431975296813937,0.000826111718765184,1.01307342435234e-05,3.02992902218083e-05,0.000280796467482561,4.45132652032508e-05,0.000231810607753034
0.367621942711642,0.325652941573595,0.0544668243165042,0.0324145680125729,0.00892085428890518,0.00472470940242773,0.0013184877018853
0.00509290105422286,0.045568569585448,0.0168865741369083,0.0102225271681334,0.00158148318478527,0.00289769064922136,0.000224930542413782
0.0896874247441077,0.685933956464481,0.600872003734678,0.320378688848823,0.365782991518107,0.374552335301503,0.217067203083482
0.119710190001568,0.135261182190476,0.0261012065503061,0.0177202884337693,0.0203440249033943,0.007700804273888,0.0192815695519732
0.0520030316417845,3.34923660337289e-05,1.5388575491669e-07,0.000550262847879661,0.000735774226654563,0.000558528107225398,0.000845049946566858
0.501629107020761,0.509967935241057,0.411388666254543,0.733519239484456,0.985705410757329,0.708368722273912,0.946610358353696
0.28064334692994,0.741093050616738,0.821971302639038,0.955566034461447,0.709554711156307,0.516747840430442,0.586112769187084
0.259789723308595,0.351025336940952,0.456176991431365,0.917912065748182,0.662974902204656,0.929629924036389,0.592078056727403
0.896545962493915,0.946459177243592,0.821320512990902,0.44752583583145,0.915342329292531,0.770938719916316,0.999082577642934
0.582245495296118,0.641866841102534,0.506178382813836,0.450282660497312,0.429031203902837,0.315195201139259,0.31045203091609
0.657948627352192,0.513882746350403,0.39215155183127,0.33103570092633,0.580347376689536,0.540127541724066,0.543355063423126
0.580879594954242,0.416083045641088,0.219977090814427,0.093093355448963,0.179153397457014,0.165401125130326,0.100180477596652
0.672190812437604,0.208738411202258,0.155837164809235,0.187131462847333,0.224518224871428,0.0986781011468691,0.0794563115229215
0.316433185887558,0.1006283256208,0.193183797111236,0.121792231216005,0.183691333797409,0.273225349389695,0.219355344375841
0.808032439213901,0.256490708252321,0.097016113854434,0.00595126476124752,0.00622495535232806,0.0262003313768017,0.0324069430277722
0.359775224749115,0.965193335353277,0.590589343186287,0.425693242707726,0.272434121937788,0.318148538220346,0.25214855233
0.0360005146898516,0.0013448723888563,0.00064075215968233,0.00150919345087393,0.0015223544574411,0.000826515731601206,0.000538567053579585
0.0684115456516454,0.00899065522644468,0.000951603078595994,0.0010062937307454,0.00262292825265742,0.00451728343129947,0.00144653619641097
0.689085050684629,0.651801794342696,0.45433523961155,0.763570019584384,0.507723027727752,0.385994629313302,0.242683545423435
0.571313642745702,0.135062995485905,0.0444637471176267,0.075723022061512,0.0491059288535642,0.0576738998936572,0.0450790391656302
0.874654089281885,0.420568821448761,0.596697832318409,0.830030653847617,0.573237811734162,0.787262766929111,0.906403390160465
0.0205978568460666,0.0986591909079231,0.107787243269199,0.139089208977693,0.0797137538020001,0.0304583200872761,0.0271126360704611
0.530936418069862,0.340302862676247,0.302917453165055,0.711375482220954,0.386113616292349,0.176903920604082,0.177411097762217
0.717904095982996,0.234901839064626,0.171011273840227,0.155385907431303,0.0891926240130135,0.0279488227501802,0.0370628931235286
0.476330984093775,0.972366081729549,0.874518794962025,0.942615322274095,0.978926575986244,0.986675494882552,0.833784791982171
0.858565734779681,0.750551723532487,0.611664032454323,0.629598668514817,0.420604408189077,0.261717834408286,0.144756806813121
0.444604922995146,0.188431913065763,0.47254151694596,0.422343055546126,0.325915840017856,0.278461471202912,0.528657628818358
0.428022160439793,0.0974388043736139,0.397656950270485,0.643706213010119,0.417594929036819,0.383931229740392,0.401973939731644
0.167786416004553,0.238449042053588,0.0681074757867078,0.0916228992448419,0.0131887046697583,0.00665901167069797,0.00226800002521366
0.0417404433820272,0.0028764490008726,0.0780448845085162,0.016966619176926,0.00223554764779553,0.00374961025859912,0.0148445310455227
0.913974643531034,0.0652838574896819,0.115972985347274,0.100150147319085,0.104651288394364,0.0576704467097657,0.113474556724432
0.0065819571787006,0.409337596692372,0.394727557222855,0.479085431760087,0.615187392685937,0.225271967363593,0.117616709573755
0.0289522873123389,0.0317560423514283,0.0649490866709576,0.0447171268903996,0.047103687331881,0.0131610522413908,0.0309964696240087
0.188177225674969,0.102914657974264,0.0935531074999902,0.050806608535163,0.0194963857203327,0.0170837896364828,0.00874356239419564
0.00583683954188585,0.0277575831376373,0.111917537900473,0.210365956504511,0.371865592628512,0.68863041340595,0.369301898283802
0.589800559989849,0.215708636266197,0.531915843373088,0.248255331084579,0.464010387784044,0.468907874933561,0.227996336611851
0.940984203903644,0.755657806084945,0.533142688922173,0.138629240536092,0.0907092857318059,0.294164967050387,0.49264279951556
0.881539586815385,0.857881268738366,0.965605283554019,0.922986541040654,0.985210116524884,0.737894188659008,0.934010241715894
0.168767757529269,0.468139945693987,0.767596160133587,0.589981186218107,0.579778420294556,0.508930444247522,0.572754909389002
0.283562596487206,0.46857499534949,0.855847907154962,0.689564003320333,0.855691492347949,0.91244627806129,0.586861757136317
0.123970389763871,0.661863813889789,0.7338945197893,0.561689768689058,0.698511423033969,0.714304594498973,0.669100683987345
0.000630997978999527,0.000333131268764281,3.64857785400271e-05,0.000443175768468045,0.000114520769148255,0.00129450283727382,0.00177331330651904
