0.835130792838798,0.494562280339738,0.692848296077126,0.751436867532332,0.578485302382292,0.951889782291259,0.756232518043887
0.723708222438451,0.503717181597913,0.729475626204316,0.914742382574751,0.710282572702368,0.321583774689479,0.485580628329943
0.0175811722227936,2.02951853242041e-05,2.72101999180946e-07,7.55769347173442e-08,1.11793928619369e-08,4.00336598573266e-07,5.63303647483276e-05
0.706137601914192,0.53677439840842,0.18545040106019,0.0185214258710236,0.0114395810552667,0.00631569541277674,0.0189652296114964
0.514907529175132,0.275964323241128,0.177761294149811,0.208148711951721,0.371008064612073,0.311249302011204,0.386243004344312
0.00147918195838277,0.498754799869222,0.156973646527347,0.0525298824313607,0.089092662269021,0.701550285808564,0.440431883719462
0.594328055893954,0.693587087547083,0.206000391534911,0.164018842399446,0.274082120600383,0.154464216650921,0.0474541861750966
0.0214406324241732,8.33260395598377e-05,1.16722871090012e-05,3.57457662582814e-07,9.56282181310658e-07,3.26081117946995e-07,2.62477173728996e-07
0.0003251635404195,0.104502156876418,0.0316879424449347,0.0431825432280299,0.0987580429124848,0.213281145217723,0.252353061821545
0.230728612593622,0.1659616166928,0.233369498419434,0.131803340143964,0.0840564688402454,0.0687370422749857,0.0197586409831303
0.0446422614157084,0.00205624921254649,3.92619143432217e-06,0.00150989621815653,8.75036887737047e-05,3.26086821810323e-06,2.85945995331224e-06
0.230317586970994,0.216244637676353,0.0364601985284764,0.136602331051599,0.31978187230226,0.21483376848952,0.241444444624787
0.0397222684365999,0.0406837866340816,0.00755005510922413,0.0024212085925632,0.000545151842553289,0.000122752636349498,3.94102338191944e-05
0.22223363140148,0.115757374340266,0.363706312749309,0.736339275658962,0.555839271024544,0.465050117233934,0.923692442077606
0.386809322864627,0.164197773578986,0.275347900067701,0.256351878567068,0.663497466029984,0.749751072857941,0.91603245051414
0.199557786469044,0.971475019388732,0.441213736648297,0.725798520941102,0.916965557965451,0.653597126757645,0.431325854253935
0.93353803647872,0.825584589430341,0.611428955538952,0.210185173083041,0.267461654941078,0.372815844138251,0.523567218897126
0.13664273287625,0.000271271451768144,0.000823498704910624,0.00350479116563342,0.000684787053518859,0.00102784411309353,0.00146541470280078
0.865684525592354,0.754713787099144,0.697381066807413,0.315820499205945,0.528937021187822,0.438433081245381,0.42843822874938
0.674145069757906,0.105261845181899,0.159981924196006,0.192631311783886,0.105402747834114,0.407837093937365,0.467463040595151
0.381162681610262,0.877082846209179,0.790166010000657,0.244239163958302,0.355176435280958,0.393238809608527,0.24642787150509
0.234658919784066,0.154877218435382,0.0596001311678416,0.0783595342158421,0.0523473533980472,0.0226881316519811,0.00754717697443188
7.82199161620287e-06,1.17626210037024e-06,4.54450175385618e-11,3.60788082838275e-11,4.12653771412801e-13,2.41232571313839e-14,2.6626361124556e-12
0.747704360527838,0.252169684552902,0.269522797259387,0.103106661235934,0.0179070409720462,0.0138320203896829,0.00888289144660465
0.179050499168054,0.242289932141031,0.582228924700584,0.279881710828567,0.273397916766047,0.249379928723371,0.199664238472655
0.633461686276763,0.0551208842643992,0.00227969384528473,0.00530089654245072,0.00132972401258085,0.000196953389465603,0.000788231729069479
0.541179391508285,0.515129345277923,0.237086638212041,0.439745200834999,0.565901833756307,0.391996765457737,0.412400524582072
0.405241435108035,0.0379682661354901,0.0919634376208337,0.0244763267108107,0.0111947796520927,0.00788713703395962,0.000578861303597265
0.185991893460762,0.271096466361759,0.147141022271753,0.405612988504537,0.473154013984131,0.532892915129826,0.561649182315039
0.867344320534808,0.137984112273098,0.129529490112164,0.238939977006624,0.0707475155442059,0.0822684952747378,0.20765741607896
0.955429474817894,0.182930630059946,0.400551765529162,0.871004018929695,0.900424413610922,0.951497442497307,0.861166814055673
0.292458513473138,0.311059539968375,0.553654750255411,0.224455789456141,0.437957040697619,0.383564549616048,0.431745764874544
0.00982661298338043,3.28882526540548e-05,5.44494044138519e-08,2.05576679131999e-08,7.23624855651085e-11,2.82245321144818e-10,6.97169445192876e-09
0.0952460187515901,0.030741140779037,0.0376392629592741,0.209874483317585,0.30023481026967,0.265578129097336,0.43417177548925
0.0444991262076403,0.0187728584679874,0.002562182799481,0.0267034743207071,0.0128535376907331,0.00243131071288884,0.00115429764483859
0.0230936086380662,0.0382918178166622,0.012504465029719,0.0137421399587879,0.00706753034439444,0.0149039217384073,0.0242450188001772
0.0802502189632097,0.147962443721883,0.0579012503029945,0.262194941360226,0.107083232108358,0.0941868396580648,0.0810227667155317
0.139000357980339,0.0524837819440307,0.00539482287984139,0.0300412162963998,0.00764423653756238,0.00499776295239189,0.00285702443620028
0.344724655917782,0.116000192884857,0.0560762862397916,0.17893406573611,0.069315205639827,0.0378645372780023,0.0204168732933749
0.0104682424727077,0.990431319273623,0.984310364563575,0.54192178349412,0.484882226004624,0.892155236555805,0.974076926739467
0.0875173272330654,0.438966276780713,0.197455529314601,0.156192962274803,0.0964400277587216,0.0404080976771501,0.00638873624936029
0.755335909565082,0.357033774857326,0.716291742702249,0.998774238920544,0.703985062838088,0.916628133140805,0.948898395878824
0.188910471723254,0.170388545028824,0.0168889280084023,0.0352301682302846,0.011177068763044,0.0193240793133974,0.0154216023539862
0.551076972093286,0.652836144806806,0.655383920092121,0.672182178790029,0.860711449448412,0.516051115040484,0.472655759180308
0.782845293935248,0.620464030528132,0.845192172597226,0.767072526682906,0.26908500855511,0.0510510935292425,0.0117149293817718
0.261479598946538,0.42816692712174,0.744308408018088,0.441026851367484,0.074175568348129,0.107352589760111,0.270067020891795
2.04229828147122e-05,0.35583670582652,0.694893952417915,0.528430420099775,0.668720799680262,0.975164374888851,0.957103276193855
0.331604365961958,0.912027420386751,0.507267805469062,0.785078992702207,0.883332256598822,0.518460217965476,0.762948540052836
0.000439171930316892,0.000417428082340339,0.00693949816366195,0.00331789720251705,0.000457253108509628,0.0112423368927867,0.0114201062061486
0.00224929588486688,0.000802080990322716,0.0532753533577873,0.156193550551571,0.277142629328485,0.587743132434342,0.225324959591067
0.3143188516247,0.1953807073722,0.106180303959466,0.0546304455730328,0.0511813783978295,0.00892092223136635,0.0190738838451302
0.0698755512905479,0.450774758074713,0.224977878475609,0.0899546759472688,0.117395886934042,0.333644884625682,0.439411376743187
0.768779864396163,0.648707128477721,0.607643671263159,0.783363684042876,0.852498661490894,0.981284149556522,0.350885402819524
0.0135562947153323,0.0151897212054573,0.000980691424856672,0.000887541731137952,0.000567796621662025,0.00231796279281047,0.021122441171371
0.461554415772419,0.663818374582425,0.703453734244983,0.80538854137336,0.443840874392836,0.413847648483151,0.114084940748911
0.0529335912640095,0.0506114523269603,0.00794908908195115,0.0664544887688941,0.0576564415131658,0.0773683869342614,0.229077832996869
0.0730996416447982,0.000861702608763292,0.030934507319802,0.0105192576959888,2.26927600047171e-05,0.00127203010959431,0.00190640794126016
0.33086901353932,0.433917763964284,0.140861172833323,0.142204742118342,0.0525977076242606,0.0244473967225125,0.0775309830949808
0.980418720157815,0.977296454448286,0.62299085974308,0.707893366907495,0.377510240889296,0.378336707266757,0.318998669240654
0.935973004723987,0.83078728115937,0.519698378755322,0.874223642486984,0.629621077153211,0.674587873914816,0.65174545114488
0.84054373837252,0.280017105577945,0.536825886098449,0.287680001919133,0.252790590083599,0.397173738017584,0.620488054908285
9.36210105629242e-10,0.237068375619339,0.059148949379959,0.0894105975920797,0.0230227255755345,0.042919716681796,0.0279873826922705
0.0157216385879628,0.0771633479295126,0.00314148534275802,0.0053102907558181,0.00150740455225269,0.000121480734227266,0.00633190017496487
0.566345263176426,0.119913741408323,0.169792207386,0.284980631785878,0.809744988891739,0.909780481072033,0.761172104700615
0.882986998232949,0.919204674143318,0.503198750135727,0.330784338251547,0.081564421336422,0.0867784394435998,0.191205384280387
0.961998723251045,0.963225965181412,0.160787210598895,0.167911114599334,0.129603443726901,0.0804902159140279,0.0257484193240773
0.10771096919045,0.0144389556474034,0.00169222605802795,0.000255507459423873,2.2424150873746e-06,9.02030479949151e-09,1.57007840928791e-10
0.135928516447468,0.0575628643010316,0.0209054608369663,0.0134346468510301,0.0229593504751054,0.00863269428917871,0.00642098228299794
0.134695143739991,0.0106303493097009,0.019442329174775,0.00610563672058055,5.78913663878036e-05,5.06095417950754e-05,2.44129069894707e-06
0.298094332303184,0.465376043160703,0.306104118156505,0.407087284076134,0.413815983275826,0.843012617853098,0.38874254059132
0.933560668222448,0.191744115961055,0.00505759293442264,0.00903497828347401,0.0100378961960024,0.00829488840521672,0.214197476537506
0.0342998300481067,0.428216429160835,0.341712877097479,0.42058901725806,0.348793480048214,0.806280288542993,0.639288410078479
0.896698083971193,0.175698751283023,0.104055684481995,0.125061801957051,0.184372822756699,0.716118083036494,0.957170564021835
0.313543542098639,0.0639217781471776,0.0132220124470055,0.00157179142740821,0.000176069980755665,0.00555866465722877,0.00348809867288722
0.574869496421477,0.0583826259021688,0.0249852806800259,0.320594069673793,0.676382947255103,0.893954282864762,0.972727284987763
0.562439569493368,0.936929181512113,0.585510420445924,0.592270973192175,0.884108955317297,0.613045417188446,0.621338004802747
0.569475152805033,0.147833949127037,0.419296338697571,0.160072885294253,0.0563539620990141,0.208499537875347,0.156420843383578
0.675540170178772,0.878872012699878,0.685937543733883,0.395461146681514,0.579259941548078,0.493250063820102,0.337199748506673
0.374956638395203,0.161934704233765,0.287750535141335,0.517647206822992,0.535950278434608,0.790670515523624,0.308232582648803
0.766086563238998,0.534989965174645,0.956237712441169,0.959485841372834,0.671069999430699,0.494194578057531,0.854440599397051
0.000350492690884468,0.000115469032202091,0.00698995670070313,0.00194140302046866,0.00425591991728589,0.00266770071706146,0.000693105214844227
0.773399598134821,0.770866445377864,0.399334341000193,0.634602533283104,0.397815017208878,0.854853757050641,0.892693463804696
0.591887645731578,0.135294673279078,0.054095070733642,0.0246694871341025,0.0151924142120759,0.00474380671348778,0.00190150199305195
0.63946082846679,0.465953387333062,0.149996293607204,0.0205232817717168,0.00628735233781296,0.0334149996302725,0.0879709862434047
0.855270359638805,0.611238307526304,0.366709376167609,0.321523819193634,0.406375336057855,0.298861855194764,0.467944656854962
0.652772912059889,0.0337209963448785,0.00164607695641249,0.000281258878639183,0.000150848516409037,0.000723096164129208,0.00547060860821515
0.894656644504117,0.136769106034981,0.0932780437298791,0.0546774270294081,0.0512455509337828,0.0294135380175758,0.120932009391448
0.00271677544856664,0.049178844534869,0.655480273591418,0.435003137448284,0.417026952501088,0.880456480750504,0.833464213632109
0.823103081583586,0.757837720064688,0.20426476324647,0.248751541868385,0.105806432850902,0.101283576462136,0.0605464716039986
0.037119610664384,0.804647665234261,0.888290643047287,0.770338954564488,0.340777700356801,0.589529343447472,0.490432861056668
0.250326119698404,0.0252471298698537,0.0130967591879976,0.0242112636414371,0.0124163876868291,0.00652896426724111,0.0343734130403402
0.0284320581283975,0.619583596473823,0.263548878238994,0.383347481537261,0.935699576404321,0.730171020400448,0.629237022259468
0.481103058065364,0.330552197204949,0.253299357851541,0.15199184979977,0.151778188760547,0.0870289417546447,0.0742917352772907
0.0798623338806898,0.194248846380542,0.259966583228072,0.959903692480618,0.835221375877326,0.693478136510647,0.641542464356031
0.0232156497669453,0.00996246864407945,0.0213252008140924,0.00225544820777514,0.000699854125965136,0.00339313886737704,0.0145493200347064
0.908710180536451,0.413841560390983,0.214878327583332,0.0508320388655317,0.0654243679070739,0.135844292816824,0.0454647302955627
1.13131142771038e-07,5.51296581980436e-05,5.96425507838655e-07,1.46133387094963e-09,8.75708677481527e-11,2.09898274163514e-09,1.3848724109541e-11
0.729215851065076,0.7376921641424,0.882501481243754,0.977197855470996,0.672175214824276,0.979886888029017,0.946000240233602
0.0100607497930064,0.000241867991556054,5.72494550904604e-06,0.000110992319215558,8.48847666760412e-07,1.12934100399472e-08,4.29884750689501e-10
0.595194560162957,0.0890765809125011,0.186969573678368,0.146906911644002,0.350578858630771,0.178889496694124,0.108561285353541
0.576106352390652,0.0257618802331266,0.00129347465584795,0.0360011630312036,0.0373034297523126,0.0953630578706729,0.205282035129754
0.735305229442104,0.343230901338714,0.203518207131014,0.158918363766665,0.0635939073134958,0.0195877382503429,0.0563225276821011
0.496437108479894,0.333874739497231,0.619594944466881,0.814932922282046,0.708602734309059,0.593299202280357,0.689172880973199
0.022081671373361,0.00304946954610291,6.75850202749139e-05,0.00250561383296032,6.39571924796113e-05,2.1969735657712e-05,1.94975042915273e-05
0.175703761606968,0.0554264750659117,0.0208563656210965,0.0615887360307863,0.0340048529932488,0.0170196209576895,0.0390303393836363
0.318810814936212,0.388170250994901,0.0468332192383406,0.0701102218791156,0.0671810326217916,0.0611494735216135,0.0460373751000616
0.0764539271719123,0.382249346963272,0.310988380002213,0.782968301996021,0.789387528377781,0.692717454794686,0.920918947747691
0.0198385803910773,0.0102147413290416,0.0378223797355156,0.0475707260603491,0.15493755179831,0.156138653772802,0.305521277841935
0.157732801778824,0.074295162325459,0.0520387043350912,0.061589186074318,0.0163784873491582,0.0365731507585971,0.0450304329933634
9.04473334547676e-05,0.0216829312079502,0.33903363376501,0.369722611135463,0.291692459409911,0.199936659416337,0.387267424316611
0.861508975431533,0.836134782600287,0.321573131541418,0.560795147555283,0.749947759718031,0.54483961984145,0.22239833922565
