0.115468335484571,0.743147896089756,0.824709758899728,0.501299324912428,0.540928901795246,0.839001032507071,0.417437895886615
0.0518233021066559,0.0101382203262505,0.00562861389109676,0.0122898384325925,0.018036825660652,0.0116534240310565,0.00337601033968705
0.744139983295062,0.129093402649833,0.0365827455470336,0.017382997763975,0.0158924704744824,0.00217487865663055,0.00459186271303052
0.615871708177789,0.672822424081343,0.416075773137236,0.451517344830612,0.485030245917913,0.634328030172667,0.351708923912937
0.196095053968752,0.0279179148003534,0.00779766275702903,0.0038390614829324,0.00560191592465043,0.00565017523210084,0.00904404391388255
0.0823954861842355,0.000991479795442063,2.15371100785008e-09,7.08373806787726e-13,1.15890378896498e-14,9.51794964555595e-14,7.35384339292206e-12
0.238943357785795,0.87264286402168,0.829854149097857,0.796799335494517,0.460024053226597,0.370556519290339,0.574068780561474
0.681119192165359,0.326472907399429,0.78274083203564,0.82473026163126,0.716564402170853,0.327278822735142,0.546474651952273
0.478246940096447,0.196955147063841,0.177752100642527,0.0771860992951774,0.0925714033467294,0.0229725427509184,0.0478309904572206
0.138571304145558,0.645461044354992,0.730388838300684,0.800051231325076,0.278509507121738,0.197552028882237,0.270467384753498
0.0404465212636429,0.00224485734475624,8.10351284577082e-06,1.61394348888495e-08,5.61004869552858e-10,6.56825315375959e-09,5.28134351177608e-09
0.943405090787642,0.426041933800699,0.274099194349491,0.43592157292567,0.857108804816204,0.53933870281389,0.982705722611826
0.579372871977207,0.10278753958607,0.0405273983616577,0.0135097511657693,0.0334931226299992,0.00659886646631344,0.00455255778831924
0.150898220939319,0.906120953927298,0.407233038928079,0.428658830001177,0.773747113467023,0.783561301642878,0.555264572545632
0.5804985599852,0.604171995460145,0.756349760391303,0.595852151956276,0.249179878047831,0.665714195717095,0.986897954556717
0.0542781339682063,0.0465313920768539,0.0931372933092055,0.76581585169317,0.965678598734362,0.701947153532542,0.745643452125813
0.339596460405058,0.626656014818093,0.429297282498286,0.0977009236914638,0.141317407790136,0.0294382936650253,0.0278091269334632
0.801330515819709,0.561340699751888,0.596908797321859,0.397075589149028,0.171984715532446,0.355557918421332,0.348218157516197
0.0161000941486739,0.0103402404220683,0.00478425402027046,0.000402054370599281,0.000589729392727707,0.000180471128862661,2.8521851883025e-06
0.817287116066764,0.938717104192781,0.880163770501057,0.982326020688292,0.827217157908715,0.92576982053395,0.922329635938324
0.197835693371542,0.402747334295417,0.59768061839348,0.68470472891011,0.978108300651552,0.878089327425796,0.98848008409876
0.732933825217144,0.199460013640255,0.126884890088141,0.0110461812091756,0.00507387026230679,0.00306141280486035,0.000413811278761202
0.881339978177952,0.390750819300365,0.246083492206337,0.391421427704698,0.168149618352368,0.139537242361911,0.0752031433041388
0.924282783500139,0.242639291799426,0.349896316322655,0.221163222580537,0.194638598563662,0.25736470980257,0.240910422690767
0.56939995689288,0.985248134881253,0.527305050740465,0.149234091896668,0.140629923255406,0.0387976571907141,0.00559813770186905
0.50517529517602,0.988854771935846,0.726640418124909,0.363348274716874,0.0881481371702984,0.130261023449513,0.211908546655148
0.438927942406643,0.129060105639052,0.0219490623570591,0.0270268384382763,0.0132655303307888,0.00919930520768795,0.0119143423604147
0.509935783734265,0.27129794648895,0.196563733090226,0.0913840859615772,0.148780967956269,0.122716195158259,0.0103467961410658
0.882736194746524,0.889920873894612,0.794654655033338,0.698017156885407,0.683480651594177,0.609004967515084,0.895008670798327
0.335859875325089,0.108376324683658,0.0421547416697774,0.0142753483477477,0.0112078352066453,0.0653829231732325,0.198929766098878
0.451493669442873,0.743376229317934,0.504660263546295,0.478599728316801,0.238761094835481,0.645783783668026,0.665520420277972
0.85914951230618,0.494205734218254,0.220227525288691,0.140950359038199,0.0616922745596236,0.331257865303783,0.444251597151842
0.557479319593348,0.836283990505439,0.437813659060668,0.568367255755488,0.493220043872645,0.52258306799716,0.951412543575731
0.861213398105894,0.283561415563117,0.0601960499592381,0.0360827963683404,0.0145607983687983,0.290147163939578,0.466183470112151
0.879850682432979,0.742244074453808,0.406970781674075,0.583511891296988,0.241492360864093,0.787430065743666,0.816442053655132
0.267806252615212,0.313624986487288,0.521249582577794,0.151435600277702,0.0923221698408769,0.0526219305346418,0.0184252070851849
0.0450685169187459,0.0332267760237863,0.00249140661133222,0.000180972447659674,1.30576451592838e-05,4.72828840388752e-05,2.57549601616841e-06
0.258810961237626,0.139692540569455,0.351153386247572,0.373509564053793,0.884543861527847,0.953245371858994,0.72741374454081
0.281478483469275,0.00171422631989923,0.000259685512516783,0.00144034568825946,0.00289484768850291,0.00386582251324735,0.0159635955112227
0.774946118086478,0.804319676615693,0.204967504597658,0.132286863545576,0.0968059774310804,0.112309246837364,0.452377799659051
0.036531466364472,0.0814543591160086,0.00902331257574714,0.00398988016667036,0.000155051209745268,9.89534412911144e-06,7.02593450851791e-07
0.795559132822909,0.997176141968708,0.388343243594881,0.13173469206031,0.0719347575875749,0.0659518918915625,0.107045709462297
0.459832321372922,0.156732488740344,0.281302850957109,0.079195830387744,0.014236297766636,0.0063019715543948,0.019097891702622
0.587860710597262,0.333192503718461,0.552530039421202,0.912981870656269,0.591535506705542,0.695509230236972,0.780840005344999
0.583836898931188,0.0715300554168137,0.0247035130597298,0.0140790475966785,0.00804278237559906,0.00698684152630177,0.0133297330354105
0.103445045042615,0.0835625398979789,0.0138030555744223,0.00587893596433656,0.0021181299805163,0.00318699425114467,0.00942700415417506
0.459585834202668,0.332391908272325,0.470436561663753,0.262145698978376,0.494484849557967,0.956753058676603,0.925661822738806
0.373992486801499,0.125770991278422,0.0608892504831586,0.0341790933658885,0.117079596911411,0.223750803824276,0.157145447850756
0.875414377299244,0.26372877353364,0.211458138179474,0.488579443718768,0.469098183486746,0.56352982530275,0.543995701337121
0.393288228405708,0.0637395173094929,0.128024891833189,0.0539298279516311,0.0849622912244072,0.33700207073186,0.261366883609495
0.0152723839427329,3.15840357201708e-06,2.1107390253689e-12,4.51196713620834e-14,3.9449739197735e-19,6.66950737899529e-20,1.70993009061206e-16
0.402435968258854,0.206327354902625,0.0861597378173173,0.0649117954243942,0.269641454330812,0.697218807119604,0.934138080393809
0.825840439361984,0.134315149954392,0.055815264505287,0.127022940133759,0.0781144684079527,0.0410332532020317,0.0213470630778954
0.263875429304627,0.116942973705808,0.0273163934460986,0.111118786913818,0.0925261585880331,0.0669074275835907,0.0818599890512323
0.723492075766392,0.458754569134795,0.188224165023663,0.0896671216448844,0.0431528754185193,0.0255657587717369,0.0822212933993468
0.737849143809714,0.659822880050581,0.561559018755825,0.461902756663843,0.361821711753822,0.437745565700385,0.341123434846558
0.185335787796917,0.00698893612700482,0.000479136816306698,0.0034282335537978,0.00794003082352579,0.013910717844531,0.0254424606141202
0.804884249175176,0.774600510652528,0.909378742881904,0.860816739338199,0.318771451736021,0.318114746854312,0.147383874754691
0.00881803659240885,0.000604560742534403,0.000857269405783237,0.000774457424783838,0.000819978022956952,0.00115541561274757,0.0133883794457384
0.0665986829960348,0.274499214898517,0.215401599859119,0.256485963699737,0.549871637730843,0.773703706920259,0.910872960415221
0.842100391142704,0.891922452743991,0.664314852786639,0.292516956538863,0.274676158578414,0.135145448967105,0.162080501471555
0.380618102489299,0.367641449424408,0.255707472005449,0.139251046829177,0.0826341267566431,0.0264106374870868,0.0159846844414701
0.404117100159287,0.905311785564724,0.753175595289233,0.845637703664351,0.533046035464113,0.374087350278679,0.479270458355975
0.992251821708054,0.73705644907519,0.247616263062326,0.367860624613133,0.669178327629075,0.535849066524138,0.76768259261011
0.752685950830859,0.855948907221145,0.695585574244,0.81660881744973,0.727116328176466,0.861577874225392,0.463170404896039
0.831202493594905,0.879951585100264,0.917787506391641,0.905960609952541,0.76216230247728,0.631444285148886,0.672304900575847
0.797722243694027,0.897000464886334,0.752851231891907,0.539842618685996,0.380046446648907,0.348620816463726,0.485192839079684
0.19927380310583,0.0355893557374444,0.000146889688656349,9.61182470056055e-07,4.08163571345781e-08,1.56240107722631e-08,9.43327893088677e-09
0.452438659014185,0.130457721319947,0.190198343841795,0.247097370496501,0.146863009894171,0.318536962572327,0.200690741893106
0.68969149323067,0.110525359798872,0.140865102285425,0.148815690467843,0.124083979106934,0.0773693013110739,0.263066504907485
0.269234199845951,0.211717527152088,0.121231486347386,0.0922518327205933,0.0221071295563352,0.00872087104864964,0.00409489721682714
0.654776239552981,0.371885599484081,0.29615199797234,0.202598119805985,0.178679821231335,0.170962332493828,0.3584889873867
0.896083614535261,0.582052366730363,0.108458421808937,0.260769990933464,0.379779808820492,0.410619798800888,0.364975128544776
0.382306101814746,0.96518393000819,0.95490110938856,0.958660110972558,0.504547846998155,0.522741723167429,0.771176324189181
0.855635913641308,0.825144583964023,0.331971620697129,0.379678735813403,0.301095463143943,0.154190911058018,0.188807796678218
0.87746489000168,0.954510140439653,0.619243497525407,0.358209976809592,0.304026876273745,0.381897334537806,0.241754388745516
0.26868649630431,0.389692736730189,0.120875531655269,0.090273232850146,0.26522177602524,0.126424909014745,0.188540005998885
0.686375640795249,0.149574232173182,0.0580355487297724,0.146099229081342,0.110121600191894,0.275842257651206,0.296492431833819
0.767743673860182,0.170867932574674,0.325813878028748,0.192196758538626,0.146658883115165,0.128949947243136,0.120476255917777
0.634045793218627,0.973340159022152,0.983060947648325,0.351661800701286,0.62881456529874,0.629084999630317,0.940301384433927
0.168903517257052,0.0723882753170871,0.0442054287725667,0.00578040652697911,0.00588526244597541,0.0848517429649727,0.21976981068243
0.285008042626545,0.020572234686466,6.70799495639796e-05,1.67153130159829e-05,9.90616809060134e-07,1.64953739687217e-06,1.2023401984533e-05
0.267974922830854,0.0479824502068166,0.0377883183866637,0.00199664740202059,0.000370830054749602,0.00804402226692409,0.00881542343782645
0.154083263621834,0.0401162855203972,0.000273502027396271,3.63831558917709e-06,5.08264134883738e-07,2.93120218260373e-06,6.53970322929464e-06
0.886019375808173,0.567224118704814,0.706167415012097,0.926175684986849,0.944495432085997,0.785553277965446,0.836331596831189
0.54618320515941,0.855172896590602,0.339402180846717,0.0720978811308896,0.14793172622123,0.22946286428411,0.184969387236597
0.944763764825322,0.269337654193866,0.285643164666667,0.858049918709664,0.787788101637105,0.862562187102851,0.940981907588518
0.617788753179054,0.97927808044315,0.935990587345157,0.524802296360011,0.335680327769332,0.457704537355867,0.44363771758236
0.559985240920259,0.842099857728757,0.645532573785164,0.136365793650873,0.137329113978683,0.231615927579402,0.128883019427181
0.674593886263048,0.755429340836948,0.350761908585924,0.0869072454479656,0.0849590574545726,0.306113747259011,0.0618682126798494
0.471586532795594,0.546669323878686,0.403276286396411,0.497475812893217,0.40284549431965,0.761399892119112,0.644374165894064
0.184880507084418,0.239903494727142,0.124069875387134,0.0125226271343861,0.0513162676474151,0.159443135359286,0.174965451158616
0.475042436838246,0.0248540927259759,0.00959242540160769,0.0111002982886614,0.00851427915923441,0.0296695574324805,0.0286449289415534
0.0375276508475895,0.0216559165374459,0.0214137520088849,0.00434978527256736,0.00158929621921091,0.0050461604781686,0.00561794010960048
0.64826253305467,0.533072414624629,0.496275632834476,0.215255093481614,0.18936218784971,0.0632546754501248,0.105346533995177
0.880016183599281,0.344309718964397,0.735845731977398,0.648296469216198,0.859788687425315,0.567185922659924,0.704846186209642
0.0241508824309029,0.0403945154864024,0.00434952399439502,0.00492897266121202,0.00393692018235191,0.00661565152249393,0.00520975433505755
0.89842314740762,0.505545159046118,0.185863444990432,0.202625878977568,0.238168758607367,0.11435601892116,0.165807591873533
0.415410013857653,0.332897538142159,0.216223707376265,0.666351022659079,0.686767732889802,0.374267212419994,0.404752410630097
0.0388641307836208,0.00115256220891964,4.29046928926897e-07,6.23133981967013e-10,6.57808528623382e-11,4.97790874636954e-11,5.55475957578937e-13
0.805396312360136,0.814751463984047,0.854790566659751,0.432812035526728,0.358733587598984,0.12202499776807,0.0432297295329816
0.300568346148775,0.870465243340044,0.432145033958589,0.175287905242353,0.233307457814387,0.416274930515092,0.189306255916893
0.460103521271087,0.280125873278217,0.109199155762619,0.419298781236828,0.440262845690649,0.285271694850852,0.451843786198066
0.698989265609242,0.529101333102213,0.0387601089178054,0.000402878206239626,4.36469925607564e-05,0.000158622660805678,0.000267395236679385
0.0291968732289209,0.00026220540628696,2.40880253398638e-05,8.15263825202679e-05,3.71192995932816e-06,2.43371814296489e-07,3.45904349751267e-07
0.751067938048254,0.786936897783114,0.413425358068957,0.0926275009554636,0.207596697322442,0.285901149001974,0.243903000120058
0.957695814030837,0.213523783899653,0.363136698226646,0.497369827706034,0.533172410056859,0.228853515263458,0.354941877190511
0.324208301519641,0.0202225452743868,0.000458542634508155,2.69999408735424e-06,2.38837136879524e-05,5.37514185699198e-06,5.3609578131043e-05
0.649510228424195,0.795104648517179,0.707109787961721,0.76729258704725,0.822916621139007,0.502413277628298,0.267421517176782
0.312846238877422,0.172678736428423,0.169963392711991,0.348011188609008,0.554747477661838,0.466586695417233,0.262474150304556
0.962282054893657,0.535073128024176,0.278558355083901,0.189329645990506,0.529819519416295,0.194257777255491,0.480416706011386
0.961978513022051,0.712961740593425,0.705159660055343,0.381572346557352,0.10047892265183,0.417291232938343,0.349693735650282
