0.292824784727287,0.0893061343285969,0.0243519458960438,0.0895419744858579,0.174204771150592,0.178036680448931,0.183847470817164
1.3425031507608e-08,1.40646384228023e-06,0.000130876389681526,1.23124636092999e-05,1.34296526802167e-07,4.71831735435518e-08,1.29608267131913e-08
0.295152549257175,0.366326411948654,0.150433998429526,0.636332080685439,0.895908156921136,0.573694635665994,0.780507000749303
0.0261297873636385,0.21711880433681,0.127294190794531,0.059964209352864,0.0657600294178922,0.0345414887695397,0.0168223464462977
0.0750361272487502,0.00961394614817079,0.000347780677655084,6.88240867163664e-05,0.00121838321732931,0.000662759941078749,0.00533622768446157
0.730771738985052,0.579591366239206,0.359293367823743,0.679345345466078,0.93837329813711,0.989946623599291,0.603147699333685
0.596639649763801,0.249562209971545,0.462132484016261,0.77396990943171,0.589571357857628,0.989731396138493,0.784367162637029
0.82294288728534,0.599295168449005,0.270193963085393,0.671478480356023,0.371494722470564,0.820356392916945,0.709625294949482
0.42044564549912,0.638334022894327,0.831975782181399,0.973459521288851,0.740668915548865,0.300960055594255,0.289391013731214
0.000303773796064751,1.14408790277731e-06,2.28559533538497e-07,0.0194155159896,0.00639975871243409,0.00410055397801371,0.000852076475582168
0.483788153617066,0.539330799818119,0.777773945958434,0.784575106041515,0.452441282623866,0.694851534699274,0.947591728634188
0.0188322987291153,0.0498729519430978,0.519678634484881,0.25257488307849,0.492993666744569,0.210764477146566,0.102863392205596
0.184640858310881,0.574474116463858,0.109276975183345,0.115526623265928,0.0809438325755283,0.115017690427705,0.171921402338195
0.0694202943889076,0.0588118406042588,0.0576783365997878,0.0395241227219042,0.00593975785163913,0.00367574035138005,0.0031487588897682
0.194625831242741,0.787383741195467,0.875335080331838,0.949794464608605,0.432661991278725,0.305864358691236,0.193065518133838
0.148206424017178,0.0318436043720139,0.438392095378207,0.229934343000079,0.0407101293925885,0.152909259819045,0.142086913352266
0.348090419748479,0.608037693689511,0.315318033245923,0.347009673859198,0.346383550768987,0.40597736065504,0.206795229282724
0.00206559460196368,0.060673788509478,0.0231005199830328,0.00394672905268922,0.0075424269505364,0.00140515516335815,0.00208201667722819
0.0341698535603254,0.000263352518712266,0.000183445075714513,1.3393320292305e-05,9.80022555306077e-06,2.9612945389567e-06,2.12954525608135e-06
0.500781131353444,0.474996076074281,0.204895813436772,0.0709830987472686,0.0373579895157275,0.0484770134322885,0.0311491881990721
0.032542125893563,0.0283441301314547,0.00903954447745543,0.00773936883466169,0.00098811288300324,0.000608961114058573,0.00410105202628346
0.0276544537691103,0.109433532571433,0.176247609127891,0.259520410342841,0.16563258775966,0.0850261925113884,0.049996455345715
0.691661597763334,0.131375781186158,0.208943905149516,0.447489438434066,0.321315579938978,0.112262900200839,0.0254645505149934
0.835039842341721,0.660956614494771,0.0970791036821101,0.011356722750966,0.00340933982915525,0.00105725607127807,0.000554770338145923
0.135998649890163,0.0850049269683776,0.521387486272972,0.139928868225418,0.226702680729379,0.225683572134446,0.119352736491086
0.208404981587973,0.169317238507712,0.158422210369986,0.013008458842414,0.00247669794755584,0.00129960055190527,0.000231391130543885
0.905715076253456,0.392422074088103,0.0645975172629114,0.0720126690157045,0.0473201796565007,0.0533163252192844,0.124167349315014
0.609807698535597,0.107613742646591,0.00181514073328241,0.000815400886221892,0.000154281386370757,0.000337771572552693,0.00671418296165951
0.585098992870569,0.0865213742107158,0.0843147575800885,0.0221002707106187,0.00609618373760939,0.00980260935588906,0.0187188353168415
0.031696509600115,0.00221038491435821,0.00268992503844953,0.00135087874796889,5.99657505457485e-05,2.04102550903098e-05,0.000125964721251254
0.232274753469129,0.0909504096217621,0.0219662556720969,0.00441624569269993,0.00100126221908093,0.000233981135501716,0.000828150307505862
0.477645203362741,0.477402390073314,0.713662724415858,0.392853650841925,0.613630766302201,0.550536033417177,0.39264905162108
0.0155461003823848,0.559343896994023,0.493020643220805,0.964436306435878,0.438091098616084,0.226196858203299,0.324857053556337
0.0387382653879884,0.087282983451957,0.0174851241028432,0.00818353980561809,0.00315954156744221,0.000199597035581757,0.000108424583932803
0.573223985617635,0.364949870729196,0.543716910339206,0.879017887028202,0.50312922521148,0.234230131022133,0.154724018000662
0.515707745777361,0.961618586680993,0.845615074477621,0.693994543915967,0.734130752246694,0.628554867906215,0.785484586602763
0.976777623851947,0.356518075401845,0.764141670829055,0.45505467034222,0.24694612678951,0.379413501989154,0.411299929965758
0.16092398303329,0.123975963079137,0.884712903733498,0.688457948410672,0.246241851021932,0.239523973916712,0.402812076362968
0.301880799470221,0.31673770982232,0.081608348278951,0.0755133664605632,0.0704570176956336,0.018832355621202,0.00698422965411973
0.335789364904453,0.86091055847785,0.77726451934809,0.699741392101361,0.746433098909622,0.865445526962559,0.745464240371342
4.43046026055164e-06,6.67932936191796e-11,2.48408601774071e-10,3.81710982202736e-11,3.01717539462158e-13,5.53007892513416e-15,4.43119021547648e-14
0.000225050412639622,0.00026411152520008,8.27237541631579e-05,0.000976492062352188,0.000176799118425817,0.00046142357322466,0.000158972188937619
0.335378421354983,0.960142007178172,0.845872090474592,0.481103967888706,0.555590041537592,0.522980479030106,0.687373047141365
0.0221147214928651,0.834610066082743,0.29244306806726,0.559115715934343,0.876441488216107,0.754423432401415,0.79850195847407
0.769974882359622,0.465517559685171,0.709938833603475,0.632429177011456,0.591174278855434,0.114079996236487,0.177714772964903
7.48814822795449e-08,2.46680910877259e-09,1.56923167262319e-11,9.83815132487903e-11,1.14610180482897e-11,1.47720798291973e-11,3.07699339670923e-13
0.19989562128782,0.230935697281266,0.351720272809009,0.392307929835945,0.636498217253094,0.224530518712624,0.299620870215509
0.673423306248332,0.864689692840175,0.758433558976507,0.76077709858018,0.473951129619978,0.200375247245058,0.430532074339539
0.91937560394926,0.560429940012012,0.320906837278234,0.128498916130395,0.163213524913696,0.064285938838019,0.208297889165073
3.61330811061559e-06,1.66558079973041e-12,2.2562604922062e-15,2.24739211274405e-19,5.10373710494461e-24,4.85812475242602e-26,1.15538809766231e-25
0.00205091720898388,0.0180072051676029,0.029413364930189,0.0522884766797934,0.00874265145452291,0.0124381780002113,0.0583224653278436
0.00209075157170182,0.00821162431663512,0.101361179137911,0.0181928796840908,0.137712181742603,0.0596936967960805,0.0946916043006075
0.860283710219468,0.631166244636139,0.344331776396727,0.154116708729793,0.188511315935682,0.447404935124681,0.266260497313802
0.37379377740842,0.200901177672213,0.109337567104231,0.0334427982385894,0.0598344190053704,0.0885611624036618,0.0898852556373133
0.0570078926327554,0.205817346032675,0.113027987522204,0.00365964635862676,0.00782104979229674,0.0109602455851412,0.00641760484002433
0.0544631188786346,0.0527692984383624,0.0243863205580457,0.00835392985039394,0.00228996400266792,0.00236589414351325,0.0008552753996014
0.563346259529767,0.398063483956565,0.806546448272753,0.949672769742477,0.860268198912152,0.853876972027262,0.971702215783701
0.64334931481059,0.715557144009143,0.555183586401148,0.0701758335675817,0.0430235492073137,0.00707480747818564,0.00513483940756202
0.000494178258356693,0.000671570737017099,6.45616292488167e-05,3.97959530818605e-06,2.29013394753244e-07,3.13969961209563e-08,1.68464767270551e-08
0.437279520751047,0.692552078987114,0.503782532987155,0.245133789123579,0.268014900136823,0.431201847980133,0.241586015133939
0.0118073428859466,0.0104220988608678,0.000725704611164689,3.52970578094217e-05,9.48926000675304e-07,6.95541903451423e-05,3.55883159225038e-05
0.869528908546891,0.574096937498407,0.174825039762583,0.068441836610148,0.338277991202722,0.87787708471111,0.941426579524508
0.458956518202506,0.312559658816258,0.306523160980798,0.848634496829522,0.698534368677974,0.273075415349484,0.185977443234335
0.222589212707598,0.88574442313846,0.0846160902396844,0.114986876831309,0.20079738046531,0.344636208986708,0.185028654021364
0.533104655878896,0.35583822163316,0.339184979243744,0.532500797922571,0.345761380744477,0.41094075575065,0.123250670189305
0.425309691971328,0.608000374081693,0.0939982067999916,0.0345677553713196,0.0173727662567947,0.0061593394612003,0.0205175064235541
0.16800080209101,0.00492478777515373,0.00269543317741694,0.000395610428057265,0.000100244132328602,0.000610830574821875,0.00128594682413152
0.030576889765977,0.14413729291442,0.262315512144796,0.222147599727194,0.0760235222611033,0.103573125027565,0.0973144211915753
0.542341666733359,0.6278343783879,0.757908498495083,0.889533151010021,0.466263170626746,0.522505217827276,0.446579378290375
0.943230721078113,0.243849912546633,0.697026297912332,0.729490193302492,0.850744611593392,0.973006883173081,0.897836381737568
0.78445351729544,0.80111558653391,0.988904049285588,0.43909904105879,0.876019640059342,0.712050321987063,0.621508157658063
0.0628880808399932,0.524018437001021,0.466901693644624,0.466326398540785,0.427870836655888,0.422056748093692,0.765929493604166
0.373622386438669,0.780203864397873,0.211527569994461,0.0526150367628353,0.0560435216955696,0.0496835423670192,0.0248405368995439
0.562885059480512,0.352227282762887,0.207175068462148,0.0635566013943124,0.243110888765818,0.940616547417684,0.799700832152209
0.529396612345522,0.579838797416979,0.157538309466091,0.409824547761492,0.145669938899646,0.105294657813386,0.128962349510689
0.384851924074333,0.000800730563980057,0.00475511949379182,0.000832045034835191,0.000143435418832236,0.000102541360402598,0.000454036657254463
0.00695686349663053,0.000567711261884797,3.97175926339453e-05,5.0417497682618e-05,2.72798340045426e-05,2.65632076617382e-06,2.66282087541568e-07
0.030897912314517,0.0286623704338446,0.959880999868078,0.929610852615579,0.855579134924672,0.679769537907981,0.973088285140855
0.145932663853613,0.00779763360201906,0.00874176881666337,0.00130873239400974,0.000254046900053074,0.00026788704196142,0.000766483283395759
0.952010178762628,0.660142033962798,0.262531342228154,0.143690592454629,0.212984499803736,0.144351061899741,0.341309256367951
0.163438858875337,0.0712758747114012,0.0349943130142246,0.000563599198029783,0.000201869957682244,1.90482161105529e-05,6.86040448036754e-06
0.444602681001193,0.457067811999512,0.0606987179156458,0.264223002303973,0.273433777447433,0.296403454939607,0.159404302549506
0.0203879838658149,0.429816190509351,0.629969710437656,0.420166125869532,0.112664101492439,0.037148421470073,0.00628424733281765
0.0401866478588971,0.00085043141685109,0.0325700618865237,0.00873197089804182,0.0428138641410662,0.00514204699364131,0.00937505624567299
0.407533959235472,0.58281876926379,0.445505546144234,0.0891507571096238,0.00984411207505435,0.000514434102849876,4.7561345329745e-05
0.948519165338956,0.57832534473869,0.78219169311827,0.470336266486697,0.896637923335419,0.373732258201426,0.266676555000295
0.391935910748424,0.0168582057815483,0.0229728759254869,0.00838596754152274,0.00202428392319239,0.00115989393979639,0.000349312075429064
0.494170764835408,0.479981588679334,0.163099735334992,0.0833464432419633,0.0319937602647615,0.007321105169349,0.0204835263123168
3.52664822810962e-07,0.0171352645478053,0.00448437871024942,0.00182124724627481,0.000201442540345912,5.93641675927471e-05,0.00186390292840108
0.00943777156931507,0.0832995176222274,0.933022942912375,0.68985324251544,0.938231785825348,0.824523665921058,0.279029723054985
0.867092438246488,0.818699231460408,0.748102969638263,0.754724175992546,0.928605496834455,0.766767851510683,0.904765440189421
0.306433243718939,0.233424501416246,0.501228449130821,0.341769297517237,0.288456258985125,0.618002715968798,0.505277478496141
0.0803827227902407,0.365530449322747,0.599486863285353,0.730442214493022,0.374130284417543,0.327916065098358,0.277044675687533
0.184374324178652,0.360276827497535,0.200419275087472,0.296304382313186,0.707033133277436,0.805284826652324,0.637428932055508
0.279729576036217,0.775155238284405,0.458599672609092,0.505809894120671,0.448583390636922,0.419020151570588,0.514201336367136
0.411187658771624,0.154944237130412,0.640956105688875,0.839433685627891,0.951994098678047,0.521643941894077,0.376374789005609
0.196752955253476,0.386028934965616,0.216060005339092,0.0624986562857813,0.150958538987232,0.22750510469155,0.201511702770296
0.229457139197529,0.0381460993998562,0.0138619974017548,0.00651003493823442,0.00424205825446068,0.00669849411775411,0.00311189647349343
0.312499473787178,0.636353041277094,0.378648987107833,0.526642085350794,0.517835730794162,0.474025871411532,0.506294161296952
0.62300026373754,0.537951351113791,0.609155856697399,0.705272205404148,0.396415234215559,0.654045548999792,0.953527485704613
0.125038861481377,0.0576152329671848,0.939996145995532,0.660507807713939,0.801389187971675,0.720235822334634,0.346272380292104
0.150114274107252,0.619554204343408,0.891326640542211,0.142031016046741,0.0729577663240075,0.0508531089481146,0.0917411493858185
0.215888205293597,0.374049368353311,0.648268705129016,0.699662851377029,0.89838667938526,0.998387359124951,0.90976408449292
0.180916793451923,0.314617605032345,0.193210146398312,0.318652498528076,0.0871828796699929,0.0419761739619278,0.0111806130058447
0.00810704742445633,0.00044797734573577,0.000557647093387999,7.5958824726339e-05,5.4195273482843e-05,3.19579322613975e-06,9.62781509261424e-06
0.979535037844631,0.350517249021174,0.961033128433616,0.825764314321193,0.803339171247767,0.880345380590935,0.97572639916158
0.126635744852728,0.356339233776105,0.972704923593761,0.520670739189555,0.88857862727505,0.540259772457959,0.309263641661525
0.657461182929155,0.385319078691009,0.119340652911886,0.0298596512808961,0.120975131005875,0.1260165022193,0.187274765555491
0.271378868938073,0.349379418841347,0.447945924671018,0.461333323024494,0.754614850483955,0.437172502217168,0.298401492531884
0.120987896386321,0.361427357627731,0.997584844281086,0.661428334570563,0.500822385519237,0.413206099866299,0.169663718616943
0.012283556773905,0.0335454940010682,0.0279246831294454,0.0183882507832272,0.0228801351397665,0.0159209087689035,0.0272636021357072
