0.751303989783523,0.454098652753766,0.435523086692771,0.450544410388617,0.303482931603001,0.301892319294685,0.379908964429658
0.962223162089542,0.761997312558424,0.664419133799729,0.521781206701558,0.19534564399164,0.458227367368486,0.514695741100615
0.798969046738976,0.296871156512958,0.959801611411255,0.63407891376239,0.754173787347476,0.758477040656349,0.388726314901249
0.900940966127798,0.958031965188388,0.481922478911145,0.6311374019631,0.973319641586965,0.517423680897321,0.324038224265304
0.517024901869237,0.566432112262227,0.961393151589826,0.390739899100379,0.546101566165667,0.591095686716418,0.971718552552128
0.234747003449759,0.0706568064386923,0.0298135622034205,0.00797405016159088,0.00106456079924197,0.00012482907457335,0.000111362708981561
0.936315267598919,0.90007278506694,0.342165961468481,0.26617468204597,0.883897442763777,0.776932953870196,0.816767027008554
0.0773833462925102,0.107980479169864,0.295445174654312,0.713750665019984,0.795878883643923,0.514522716714793,0.644837658510319
0.37992300640123,0.163640758336971,0.12208711737072,0.284837138892839,0.30880242964713,0.52547438093918,0.222917195240265
0.488140647389021,0.292616493268623,0.457726080711436,0.247741363668619,0.342635925045172,0.199306460709227,0.152171594441337
0.854369767329888,0.35261309461217,0.62735293258562,0.525307657444714,0.571730712372236,0.677700027840878,0.594491861932157
0.449382983668284,0.770562453211714,0.440821788569571,0.481648219920266,0.166693809728974,0.430029986048022,0.980979638918485
0.0126690001379018,0.0538885258843404,0.0497212385556822,0.0110007191049807,0.000526581279808955,0.00123408054224136,0.00742021220949104
0.232105587592915,0.562852890521324,0.391586600548189,0.955460435766855,0.798563531767554,0.333566616677837,0.131128580052594
0.874937148160843,0.803602731559495,0.212503303441659,0.236151516459338,0.0342733715733213,0.102087886523643,0.235094828035969
0.342594375152558,0.540293423048623,0.243706294041394,0.177758985834555,0.368748243991122,0.32555713632585,0.388498512161899
0.178694357935745,0.328181239748795,0.362288651085902,0.346818354987295,0.321569608422251,0.473869217620684,0.0996339782246016
0.000839293494105884,0.0298440417799591,0.0153475462009902,0.0244581575891712,0.0715824047679911,0.00688697946857199,0.00247727555846239
0.0757598225269818,0.077383952656322,0.228144164429507,0.402981371578283,0.356618819420365,0.103719795745754,0.0266718058861234
0.480846009072569,0.196342986179478,0.870572765184334,0.647548412816103,0.514676610113701,0.26308022097963,0.395848929625041
0.268813801242919,0.270140246886121,0.439395395273292,0.27141997629705,0.691627203447084,0.754382822572324,0.800896793734411
0.613562677822024,0.123214044380681,0.389108204873321,0.965343290275435,0.895777708890924,0.634123500547901,0.404518652545901
0.0995362929617485,0.255009557098545,0.492737525833539,0.654754954651407,0.945660415014843,0.774919216635609,0.702032150789893
0.929743231897774,0.751551550466772,0.960992435699069,0.90078141570484,0.624256658516879,0.672139115462268,0.61670364723671
0.0571409446775473,0.00325494106332269,5.22939929182656e-05,1.46916264648672e-06,5.70411207105803e-07,3.8026901336078e-09,6.11017208304392e-10
0.885906674363045,0.497955237825357,0.881049539424071,0.926210632692618,0.560692299414194,0.467290963336008,0.4401216274976
0.168852830782806,0.0451696440263859,0.0196522726738577,0.0315122945368331,0.0307253328236912,0.00942523555915381,0.00838001161831665
0.1539801747054,0.13655255954974,0.532274359330419,0.760961969424847,0.85955089864943,0.454564931833796,0.187321677199919
0.700098985435529,0.301133864742234,0.9645493170113,0.574299417178719,0.418485770330452,0.513701999416632,0.982022675615887
0.589475750922542,0.882713088180791,0.0578168740055285,0.188718019322278,0.241974716238867,0.454973883753539,0.298453434775229
0.1429975638761,0.00949888694034623,6.0045236577602e-05,4.59065260522575e-07,1.13675125175757e-08,2.15525014316977e-09,7.67305747842775e-09
0.000317042866493196,4.67111236222053e-05,9.03475343273155e-07,4.84868165597929e-06,6.54305848454165e-08,1.1137308167501e-06,2.66727457412217e-07
0.541055250049572,0.722076524729265,0.806581928703148,0.64320115279487,0.308344469545369,0.0776603766045139,0.15670221457381
0.854548512720157,0.36683237751542,0.50671199139165,0.72270900031045,0.387795475587666,0.32414490730915,0.382526753359336
0.478704340008126,0.516802791457053,0.626558351880597,0.671343193240782,0.926820656302194,0.724231077977537,0.9387520052875
0.728617253765006,0.85777010354622,0.640409765588617,0.660175374916359,0.995507517252529,0.998410915283147,0.490481367705502
0.876188339528816,0.488381329160709,0.179465174411033,0.138715385378988,0.543304525171071,0.827767976470605,0.810473212858568
0.15832593524169,0.0875449290418027,0.220517408377179,0.713917998513592,0.562874596951663,0.637620489955517,0.547221592350629
0.975200999242894,0.675252716343516,0.881190636339591,0.639340801644833,0.358903476541625,0.454816881692596,0.358925820438039
0.881471596759949,0.511986530841768,0.151447510393645,0.00975582965579607,0.00464968239032196,0.00603930976188762,0.036001406836908
0.013569366056107,0.00794751525195678,0.000548318391640191,0.000695893916344223,0.00232322600956121,0.000569846605909492,0.000664305810760154
0.406928710641727,0.318812720400798,0.546996326445377,0.273169762988665,0.0959198568569204,0.0777110060121361,0.131640741076997
0.727922408016659,0.832888748081308,0.738877636823752,0.692880947495846,0.660973049213208,0.321902699000948,0.499956679786225
0.80867108384493,0.207582816711898,0.279232741322975,0.456589484827875,0.169475158519982,0.28950871860663,0.148453506736734
0.731669114835288,0.57890188175257,0.94523686195227,0.981874755050135,0.914874655032312,0.492825208664701,0.86463314139935
0.0019291999535193,0.116966038844491,0.147841363273443,0.010674921468612,0.0054011635930241,0.0073479525992973,0.0500550159883686
0.000323361613231092,3.25333763493422e-06,5.13354843005434e-08,6.60706034918693e-09,1.41537394056506e-11,2.34347138171415e-13,6.00284088709063e-14
0.646651107360962,0.600995234949114,0.755183861821091,0.651783964691804,0.455436672838532,0.618399392297931,0.802701896905608
0.120902630310545,0.00548460659802688,0.000554407733046236,0.000394567408730909,4.01038682132055e-06,1.99434622529106e-07,3.79747182626994e-08
0.591029478031663,0.450570207302466,0.381944952985988,0.188447814830728,0.0917071230907265,0.101150196614826,0.0391370271500183
0.977518007718485,0.354832868545738,0.999053090378955,0.860209037454301,0.801108757759382,0.657821010034906,0.753228501963161
0.425323910482984,0.526454124163552,0.975306839783659,0.878691571407818,0.43748747633319,0.659926187808054,0.993683033455626
0.94418911021997,0.337752927582087,0.414236137084906,0.0663177061355861,0.0427484396465161,0.0305957781455312,0.0183436818557815
0.284447685608987,0.996936058870148,0.767251431500077,0.776010316612933,0.937195976030558,0.847648842293315,0.860558369412633
0.182501980355236,0.225960682206215,0.834421989272255,0.774505988591851,0.567080230600256,0.200323306861319,0.363432894267811
0.437356431823647,0.416639776605644,0.227369138543539,0.497832786985276,0.777002895427891,0.941269970446564,0.964784928060671
0.291430742333839,0.271581179043737,0.315280117549922,0.118698384624765,0.0115846887620629,0.00739903393413609,0.00890542614437795
0.933142398870707,0.831218850833258,0.520320570117493,0.703271957291653,0.974243555186315,0.574105676865053,0.550320453233587
0.0861952966636654,0.00907298441846273,0.00765866753069961,0.0324894455519498,0.0123703679781918,0.00251247864381162,0.000169161530949566
0.282284311645178,0.0972191406083745,0.0223714596513424,0.101421212749789,0.124719395412589,0.188717631130793,0.0870333002639544
0.114865058136122,0.289011239396917,0.376995251710533,0.440916753726315,0.817684562803302,0.824615350777274,0.35413851762253
0.49198748085167,0.340624882661479,0.528506778300984,0.656284941498483,0.328765037243666,0.303079862727672,0.12450437648904
0.261938865451698,0.087996019603941,0.129530162367529,0.0608565016189061,0.0351056839268752,0.0454760622730419,0.0930622241228083
0.591915339062897,0.426867691700564,0.331645998157588,0.27196599718009,0.0537286949205617,0.0481134163735131,0.119757383870162
0.0993312205416053,0.0324064511511762,0.00665166276529927,0.154196390632699,0.101457030672371,0.060706144289115,0.0614568254485999
0.0520220525918032,0.0513319697350285,0.0216169267378192,0.0187754528332682,0.0237556118207576,0.00480047108776441,0.00225002450272318
0.0433428918743798,0.0809597862497343,0.00994246604324979,0.00523809802050432,0.00123422991471895,0.000211899466728888,2.75556665719354e-05
0.259509932860159,0.36746173373794,0.525955172229686,0.390802250287318,0.44241395670394,0.494618488328203,0.443575229260092
0.291948357929511,0.145248933323699,0.111218084786894,0.0117497521289804,0.00206307413093303,0.000807613771051512,0.13033093726049
0.543229680754147,0.057798849013681,0.0485121697731311,0.178538831721412,0.235444813844378,0.300797802959858,0.84507111046663
0.908143080723275,0.273235338419359,0.278759962871195,0.578952632085847,0.536403658906897,0.343504037686213,0.496154011907787
0.404290007512065,0.934966485798237,0.78440369673953,0.614684112669762,0.600109987964133,0.355183587372117,0.349766822678333
0.289753369974226,0.0834965948850678,0.34680293900663,0.314932086841015,0.207429272500839,0.0681768814869269,0.0986808022437473
0.931094155172298,0.834064114734312,0.910539334315109,0.48461262554687,0.078347754737734,0.0103087183599872,0.00214013861233735
2.60589178448831e-05,1.3982513300745e-07,2.29712299682861e-09,2.41990950236867e-11,5.65001826637059e-13,5.76073723445773e-17,1.86889043906555e-20
0.31085752989761,0.677753430034134,0.215428596281183,0.528865292899047,0.496937312840122,0.149540770401177,0.103032019968601
0.595041913258557,0.422091350720414,0.35857511095235,0.118597673601299,0.188666770370861,0.0360374710863793,0.0484597754847271
0.81606933404543,0.5347654628284,0.986686694333029,0.857989508417186,0.901527151533629,0.568894603397291,0.360746222523865
0.373859945067221,0.0919589715134647,0.384253900128635,0.259927080758979,0.207164313463778,0.058189750088248,0.0282309805752551
0.704014758248259,0.712106112706279,0.205292095236856,0.187902230016231,0.139248419941466,0.140277190232082,0.17933379247621
0.375233967916305,0.0643701069361422,0.0271145365849551,0.0949547803946793,0.0538862248770647,0.0479103909186734,0.0988665691809566
0.0146570904016441,0.639616138733866,0.76924150509695,0.520837945948052,0.226222921149627,0.177857962752812,0.0647796960928203
0.189503733904708,0.720391230932502,0.278539253149718,0.156036878102652,0.018427323070125,0.01936057745151,0.0280934751769193
0.451650142725394,0.317927380686639,0.971879908684992,0.965699740784157,0.669864863163608,0.194708540496594,0.0799252543130894
0.88125949545228,0.482732941362999,0.492198167753055,0.449097837992475,0.438649594319267,0.138927821883921,0.0527849474529251
0.405801898660474,0.730343739113145,0.18035662267875,0.07942251754743,0.0460491465063309,0.0815461862850976,0.483939398513487
0.362963034354864,0.580273046870609,0.611606030994776,0.807198599405401,0.727634270937039,0.98158515879919,0.418796057712894
0.536642557179967,0.445955890284301,0.0186445157211854,0.00101937747624835,0.00038961549896616,0.00763830363783023,0.0775854435483147
0.228857615395697,0.240477899269666,0.01230849043473,0.251756915453778,0.0887027749324945,0.0618814358284702,0.115850353365227
0.350841875045866,0.631542854776833,0.064580472486801,0.218589208509969,0.584292279426173,0.460293317550226,0.492235578267212
0.729115803264752,0.566108038334005,0.66687139432258,0.614144192638955,0.750882579794694,0.236262860796882,0.175183358070481
0.293814255937484,0.331717672116583,0.373812597773945,0.138783174424979,0.187374566685117,0.28390754031749,0.373191604408993
0.180420598538591,0.513773514246996,0.876749377053885,0.21560014438867,0.315320471229569,0.0508381793876931,0.0341834684992048
0.00243758115720704,1.30898045741864e-05,2.87441736691294e-07,6.21696492774612e-05,2.13747720016596e-06,3.62788058614196e-08,4.69588006487345e-08
0.994116586731479,0.849674081431272,0.810885304199108,0.834774175477456,0.713159884317339,0.915040496307392,0.75052659256424
0.0649504449606738,0.00230795677670218,0.000368934673462316,0.00472194275004181,0.0128396226801912,0.030646174818609,0.00150115090810547
0.779439154265672,0.359853307694858,0.306982343372763,0.184793284197866,0.0754361324441222,0.218450941785147,0.400071390354531
0.662781783642607,0.38168058400842,0.361698466032293,0.172826124489217,0.205428037597763,0.429110035884383,0.381511189729331
0.0272741448634055,3.44114906044458e-05,2.77161099683972e-06,2.74472228864168e-09,9.19506213220751e-12,2.6285227018868e-14,1.17631720034691e-15
0.341435413597805,0.200610338564981,0.187571792064191,0.288730464510381,0.39116166183762,0.814575834725427,0.937376231671945
0.729499669833984,0.923311721478004,0.65116663607363,0.385957214635475,0.401803878486496,0.167259843212594,0.260134225744546
0.0234961851224022,0.250301601904352,0.205595399044928,0.113400824662277,0.0491761362431827,0.0598884936474511,0.122282342352692
0.105594968847836,0.109827968857892,0.0324932960206753,0.165726965107158,0.296872680498225,0.554468770064874,0.661026971149191
0.454527071078592,0.853098611106426,0.321344752645178,0.112887416758987,0.0480914151457462,0.321018694990271,0.99916886652303
0.200835690097023,0.590927997914394,0.517706933593428,0.763021740150625,0.656356800565519,0.515236987405594,0.9350023605231
0.685959362441285,0.80711961294824,0.259526982684841,0.172409729022311,0.14383334441686,0.416577442814584,0.547236009483876
0.941794779805381,0.91092824970021,0.600830771135638,0.543067818165111,0.917358023469813,0.335193057875865,0.447162125683612
0.465092086115773,0.656860424261404,0.747447316549818,0.3519055851053,0.26343922491256,0.262215900465227,0.371515954009559
0.264401548926699,0.399593368912939,0.832169419677668,0.22140355908332,0.203281007208436,0.315521060671443,0.177412083936729
0.147957201340765,0.423419226539469,0.0560791526452021,0.149725147794345,0.972720665344356,0.644075771936516,0.66025318645822
0.984155312346049,0.486037827501385,0.668494750060116,0.89193044776256,0.779104023157989,0.737427530249185,0.951111050396773
0.00132088930721051,0.0315370810168413,0.0440000892014936,0.224752806594862,0.714357313182357,0.764727982882315,0.467752331621282
0.365033862167048,0.408849254853408,0.209699550564896,0.54648189304373,0.594120615709437,0.829299488511726,0.961892017569336
