0.965549998142852,0.543159787464521,0.20091722051688,0.167456050483626,0.0734318944936981,0.0572043937610209,0.0389629831072911
0.583632898877819,0.288487837502751,0.856255390853385,0.816805409709667,0.865177802133271,0.629901829114012,0.652145469532903
0.559434788578853,0.223626641051367,0.193021262809233,0.057149848901515,0.232865764359983,0.447037198332924,0.337536358699438
0.869669073883052,0.758988135791573,0.957868743145236,0.557568086692882,0.704544239667634,0.597199892545628,0.912072286297927
0.487045353957669,0.55616889515419,0.738267051118221,0.267950327624973,0.197979434337577,0.283487150536218,0.315903565741686
0.684741035456307,0.892600637971521,0.531853874450692,0.535691775349261,0.681658414297092,0.942308467963175,0.401731270192595
0.630060420780211,0.0248900067005224,0.0133431752465563,0.0551321543188289,0.13556257527498,0.164963128407066,0.206892481620523
0.92085314514565,0.984899195463013,0.717527427415606,0.439364397132591,0.180035827391447,0.329252031933791,0.262933442991279
0.1931087429122,0.297255538993714,0.0965145970515525,0.029906284724777,0.00966003918771124,0.00330748850495706,0.00345286393305805
0.0680407956046672,0.00686484444925966,0.0158488518681188,0.0502249719109314,0.0122041931919414,0.00293322708599939,0.00129269753508477
0.142437401037391,0.279283976142164,0.0846401269301539,0.119131127694382,0.0445600788379814,0.0220699234873088,0.0220042972985068
0.929867496891134,0.87951514153112,0.839429456724659,0.818397747055318,0.994829172846309,0.728293895687026,0.222257910051453
0.725002769107891,0.400461029153949,0.253648064314981,0.48827974349126,0.636321359525149,0.654868166900715,0.853358578273384
0.00555320141426842,0.00243495024570159,0.00214055623923273,0.00527611707685681,0.00384175329406116,0.0571976644921476,0.0194683900576364
0.233915730773332,0.435058664716456,0.981142431380597,0.615213063963446,0.91277004381752,0.837416249174244,0.552845237368452
0.526304204604767,0.912112830195839,0.738398279083464,0.974086451947872,0.85573600346688,0.462237509002212,0.24544483161656
0.867919101157524,0.474185603704578,0.192478873432192,0.856782388908205,0.719263529429508,0.673715294399814,0.949768850816746
0.985523463154686,0.32347840657104,0.0766511620907446,0.0239140338242884,0.0038103600507369,0.000914962032723531,0.00030947699216383
0.996034460904056,0.380739876955236,0.51564732707492,0.323676682842789,0.0943188133866637,0.0343236549750566,0.00499848231857176
0.865309755026038,0.668880335454868,0.529687720754279,0.850569898394319,0.581032269159474,0.369272740675988,0.428463996203456
0.888112047915509,0.787790898488393,0.279533101543039,0.0806132293199726,0.223847863931329,0.219606905310646,0.586145481519417
0.896787520210292,0.259271743102299,0.236702784238423,0.199103002796368,0.341695417777721,0.293323460495832,0.230621454515579
0.334211423779823,0.0313613800272302,0.0206654179228502,0.00742540549555369,0.00522175479081977,0.0022852812248564,0.000918070637321981
0.35452044442752,0.293744549502271,0.0766410079520594,0.0240690703769182,0.00752930280110478,0.0103865037223198,0.0173511366990637
0.821963387089036,0.86207137925026,0.548537850132424,0.423776908998574,0.294799068354736,0.270697089937254,0.205630678055754
0.0278107399029507,0.000312134754162245,7.41477988308929e-07,2.08481552037042e-09,1.00445055240919e-11,6.82874997651175e-11,5.54682097868672e-09
0.45434127176866,0.218105213203256,0.132252710361039,0.124195541075592,0.0461743953390297,0.0377492710099315,0.180272108660422
0.88362424153261,0.531830306175544,0.638506424583805,0.243557490506772,0.176394503071288,0.0267757869628796,0.129552249606156
0.0691963919607552,0.0236129430446369,0.00913524479031982,0.0276048007338264,0.0186383223899373,0.0721591857060245,0.101794465376686
0.218797050848021,0.083240456982729,0.00549459079496731,0.00367098025471683,0.00155753195626861,0.00258276918928119,0.000820713920439291
0.125870549756903,0.0861722246362487,0.0694492183046448,0.109673536464699,0.194154849251628,0.107664083439981,0.108430392984804
0.872712358870817,0.760713473143289,0.48493236746129,0.121834190455338,0.11400587505406,0.136792927695064,0.164556030435116
0.08962412962167,0.00194642491039605,0.000629229858982537,0.00113141942617226,0.000143874103706253,1.05138073563361e-05,1.39036475765378e-06
0.731882213529015,0.591785420712878,0.656662953866754,0.96664196578897,0.353753882208432,0.75373742713995,0.370845550285213
0.891888200617174,0.869682043626966,0.508884317560814,0.764583113559322,0.843915227991536,0.845262278735341,0.988324926983118
0.529175059643472,0.81698259720848,0.901398117166673,0.657204924623594,0.503499980557957,0.322132243535341,0.450073482406567
0.0337964842228784,0.0244004452845094,0.00934591513122154,0.0424293068673878,0.0104269997004358,0.044222835971702,0.12914473334065
0.422811269392458,0.271720011132535,0.0988968452767083,0.0349942422286472,0.00516629380876777,0.000850330657259945,0.000414567403955268
0.848448529560678,0.426723116691531,0.702470591714629,0.382035632026846,0.614583466895536,0.591737447726504,0.235908179306224
0.524753095122742,0.507716086892382,0.485610120315858,0.83453408558037,0.820905900115498,0.878113961221821,0.921712294285289
0.264668587657383,0.271016192505358,0.346473052696874,0.445884991751524,0.948921431934984,0.924369815689781,0.946166406338515
0.482482868418885,0.120982297903387,0.0656837029957589,0.0285517097570989,0.0555391452591443,0.16331628605738,0.100549261935592
0.874641456319143,0.978003367725474,0.909704805157042,0.78348380980544,0.511694014456258,0.426587118266141,0.754597422376497
0.312315749665642,0.0326675906177379,0.0022570014322044,0.000372456326073187,4.72469509126757e-06,1.04616641859099e-06,1.09015716137704e-05
0.320953982333956,0.253274337925612,0.158202187495449,0.154650088003504,0.165957401421622,0.0963963704219332,0.0675765968505153
0.416607874234808,0.773079224923646,0.282134771464353,0.92315590689572,0.839121366132603,0.421163686862439,0.843948131620157
0.0832899819805655,5.60858175568687e-05,1.25990144476287e-09,1.06743193504185e-10,7.69712953222002e-13,1.8553304158524e-13,5.48038891327865e-12
0.576863675948763,0.176949528096178,0.107827143791371,0.147071672464281,0.0748589943180867,0.0335722138142488,0.0486793361050762
0.00572370216887309,1.27676386714024e-06,1.16818637629414e-08,1.26755142505268e-10,1.02787103110507e-11,1.49696222844e-10,1.4439395379348e-09
0.0567529587762047,0.000505800029258711,2.41040966593002e-07,1.13599392294567e-07,4.85144744158475e-10,4.82236318063405e-09,1.65931719326126e-09
0.911753355424039,0.694742579471152,0.396782576774928,0.351649799847448,0.550919043230981,0.267152086157912,0.172648770336948
0.0833421505161642,0.360450753323429,0.457648995102524,0.307350831213777,0.70810791036635,0.482561372567709,0.469944009554336
0.8467965503431,0.301313572955743,0.371433454536742,0.258393963519315,0.349966745537019,0.283623018550727,0.113357006488534
0.658005297671766,0.979363925985843,0.967911554714124,0.543425109548616,0.241797083818906,0.269414046881974,0.235198358412803
0.124961725403038,0.500734723661427,0.621589103340504,0.568501258713464,0.6006911242601,0.512990941377142,0.375289521700257
0.818130212428193,0.708976446819833,0.222589227140676,0.298035024054044,0.254669943609382,0.0489328548738483,0.0251074236292578
0.533888431628722,0.309329479907448,0.379440325975749,0.127511097563925,0.187508108198992,0.0819585286106663,0.075019964284703
0.821022948676679,0.497970424010472,0.440799087811183,0.519049450935657,0.530031937881877,0.697441890249813,0.490849658327633
0.0488072294683244,0.0558466932366707,0.0392187668110149,0.0647103611264822,0.0536898827050938,0.37218869640193,0.42770825147961
0.863892030304625,0.326571797049978,0.0653787253663628,0.0542850886077237,0.0273539288755444,0.0012433647026142,0.00764551649634739
0.924288186440915,0.193418413890189,0.0400323701025674,0.0362299373264769,0.0669853209634838,0.0484003296181547,0.251161683190026
0.0692662023814665,0.00867959316847042,0.0058245023672194,0.00670945850889484,0.00293093950862755,0.0275643532166102,0.0129318929381126
0.151832343862511,0.0950372381905277,0.183461688400292,0.204937786697142,0.332344852039888,0.325817109964577,0.193355174785867
0.505309107081364,0.483352349946291,0.081409037104025,0.0121468632337464,0.0280523046209845,0.0054833838015042,0.0120309901873061
0.295828113402615,0.181316566885093,0.206522800551867,0.129028305816978,0.110887659432499,0.0686007148704394,0.00431806517151068
0.373122573167236,0.541018596158306,0.799899428391152,0.683246617811466,0.281327608032313,0.462874641906567,0.294785600655248
0.0460217801925576,0.0379568047619436,0.0159586274206688,0.0137927067997767,0.00499645936464504,0.00844191525422232,0.0092216607678059
0.693025203016554,0.738521030955431,0.45376724121901,0.56447289858401,0.672229799477913,0.698476704501262,0.6236746070079
0.316760863125445,0.881457122006412,0.728699491885657,0.320175554733015,0.732525606577837,0.694585608521323,0.967220672433026
0.685659414827632,0.251453766726916,0.0831919514433495,0.0428489012522251,0.0108679474344469,0.0039989576715955,0.00270458323398779
0.968019529239152,0.967303420837135,0.664469742571761,0.725423611307657,0.744124003931116,0.406332208747322,0.622476015214067
0.0436797574016013,0.0385244450041039,0.234743119317951,0.338744222230295,0.601386528110707,0.331489748525817,0.523484660826339
0.77453945682402,0.686067414376419,0.795922278780309,0.790802721156704,0.935831132395592,0.728679406388405,0.667959063143956
0.110483475015417,0.0481950613719882,0.00897527024785677,0.00778713988394832,0.00423017084817479,0.0201064403641928,0.0680949958174595
0.655460282479342,0.348536917231119,0.274043963198738,0.386002124815181,0.266765855398491,0.520518285755694,0.801984155322818
0.96066638871256,0.295195329170835,0.171146824195775,0.0221133817556801,0.00867997579338692,0.00309399255489132,0.00791307645937864
0.564971662013266,0.000129240726348275,0.000607733563158231,0.0107378219412153,0.0274752819790583,0.0157085446743332,0.0534753781733008
9.47008310691292e-05,0.000235874929076961,0.000312791890359405,8.29402889636217e-06,1.99241112283129e-05,0.000276730515012676,3.28878452008394e-05
0.1188574153012,0.0615072662065554,0.316481903576119,0.211234417602102,0.390281444974597,0.344616132980935,0.324461311661667
0.301583062735576,0.154358369177254,0.0110927329112024,0.0162007094113171,0.0140567134592887,0.0228939677956893,0.011223054151985
0.582145615960137,0.844616375037106,0.73326519215985,0.442329372539569,0.43595770637113,0.231762716179263,0.457688885264254
0.575482491310662,0.738382754008588,0.618771490984472,0.263950592749395,0.402078378804249,0.347229652457191,0.383514459802839
0.12205722677591,0.0212772820302296,0.00565285761408584,0.0540449708964811,0.012553229943642,0.00844439003731666,0.018910521980572
0.807483195192424,0.984343629787725,0.869971689865661,0.671717349149329,0.667635138532067,0.425321028907487,0.195490512806285
0.53409907823112,0.472819795253944,0.623867455923626,0.178683807230014,0.0793498383979316,0.0274480739575469,0.0268965073389537
0.0825321656322075,0.028089777688466,0.021545558844345,0.0193546195567583,0.260719666708071,0.164930196299715,0.203524766767154
0.0246638553828548,0.102703616565446,0.141799934875739,0.113856285119175,0.0655213576178864,0.0731351897658342,0.0534883994790403
0.0758236004188791,0.57563296865781,0.622926285100619,0.364393456396435,0.399767983616513,0.818751721459525,0.85508235285856
0.269713802777933,0.307798405126094,0.130257831823273,0.491000035661142,0.661049544136983,0.301313184027836,0.216194871453912
0.104704579167793,0.381936842437837,0.259413242647738,0.718311761294313,0.242800006548746,0.713940876567811,0.937456016454504
0.406449513034513,0.596888144404598,0.904232745184362,0.857244078277088,0.722579860493277,0.640940935822476,0.142446976284483
0.289858350895628,0.864066697033142,0.642933737793962,0.254436780492155,0.892850653771255,0.786381384318192,0.991415030185246
0.0103040875261602,0.0103338555068889,0.000530821309326619,7.30695189342956e-05,3.17382329016867e-05,6.35652540123372e-06,2.14373994252515e-07
0.506668578378993,0.448200818144282,0.803349291821539,0.338827066312632,0.696066873923089,0.924081619087774,0.904852147385497
0.863289066478827,0.811628609503803,0.273728508331302,0.418066496642686,0.253911577400081,0.177396978240422,0.470511159711352
0.00156974165686386,4.63627028080781e-05,2.06245570644514e-08,1.02914610082017e-10,3.76064515962977e-10,2.72271775714099e-09,1.53141412247449e-10
0.679912980383695,0.636612998398767,0.634626211414916,0.206783361787477,0.21615519188713,0.118238317483624,0.110756636440155
0.761706081140471,0.867867461878954,0.693497734060411,0.503811555889336,0.306779628496167,0.567806723482634,0.993544998203288
0.103169349009822,0.186849364679616,0.408440148892493,0.977796989445868,0.796373242121816,0.731016299488575,0.825587033235873
0.830959671872192,0.580434251848462,0.519935314551678,0.97344364339781,0.39780485368754,0.673716620550117,0.827401534489824
0.481044635993831,0.0417010268294625,0.0374083703026734,0.0179357043970876,0.00336123730005147,0.000863716680964249,0.00057795275705738
0.345239150827273,0.567508116240786,0.215393193433565,0.101093376854229,0.050941751324852,0.0436185699421327,0.0144742503633256
0.282370231930829,0.244205551077071,0.203938766541139,0.0940130646982098,0.0406943946711764,0.032563642411253,0.0105548644505398
0.353124661700946,0.417265868336265,0.0465871843518884,0.0134891935877446,0.00386861681733687,0.0024744053065174,0.0196852151263466
0.0402066301445568,0.0277419902703571,0.000244176331777874,4.35571464962111e-05,1.1361064913906e-06,7.53084528499579e-07,2.05666821266185e-06
0.0799346328846045,0.0235563297226587,0.0201377300718714,0.00396059016838007,0.0109912990636488,0.0772385167563873,0.0296290934495183
0.0633128892783106,0.0558642037957412,0.00832313341390864,0.00283307297946807,0.00103081734331808,0.00323682542587941,0.00193761992873768
0.725341634424686,0.909355994760516,0.814172723305826,0.46751646561379,0.800521340009518,0.788027098405496,0.462102139121625
0.492269158725012,0.099887452965161,0.0246326801903143,0.0141831073157363,0.00147807318365922,0.0113356639451754,0.0096283351065795
0.00343110451857102,0.12515929426867,0.673972021552644,0.384769817860584,0.401289850045113,0.486097160616997,0.359901470399385
0.714673744712035,0.595594067455172,0.627071268895865,0.461365207205415,0.233911376406095,0.0612929923574802,0.0718682456195283
