0.607362838686459,0.0480461121238986,0.000103854967137549,1.10557697972683e-06,8.87672499587917e-06,0.00150180674681961,0.0150829669604145
0.144639107158153,0.907875365791016,0.798731440529016,0.987219148360404,0.714375721862263,0.541658082916314,0.710287214127735
0.0969592399886905,0.0892960264456129,0.255081108088924,0.0709112539177258,0.129392500300063,0.367474246693774,0.420543383966079
0.753487751155972,0.249391544737764,0.0798864154234478,0.0647198820966507,0.0446576739003895,0.012374915821578,0.0101303579130968
0.546557409449311,0.530591234630705,0.239100032863606,0.413866870081053,0.75031131368628,0.913742038155688,0.785502337667308
0.164616060918284,0.0874322123422068,0.0372375400370494,0.020012110933806,0.0171819249795934,0.00294764656706979,0.000640943518573952
0.32001325183631,0.376718160669156,0.321641748194125,0.696090807658629,0.96749343256333,0.8883585589107,0.975439488317682
0.982162982388374,0.40369151976094,0.557295721159498,0.975964811596551,0.719808925618498,0.992020907478547,0.719881891900566
0.908678401669042,0.0710470121767103,0.124867063733768,0.374969245955101,0.196965532503813,0.252715606608214,0.475870622725933
0.0529921633104382,0.261939164560153,0.0654704950076475,0.0993812343969239,0.0223620170024573,0.00678716317335046,0.00681050671153458
0.321797283953275,0.00990431709636924,0.000380254160850822,6.82717786627932e-06,3.44668321348128e-07,7.223058336058e-05,0.00159907480228446
0.060535234808903,0.0234186174155779,0.0182935483952392,0.0182229249070296,0.013571383278637,0.0117523574984328,0.00559024299091977
0.278478817697651,0.0558960544264596,0.0152394828049582,0.0701454423412199,0.0578989867364352,0.113795454705421,0.104132631337671
0.211748711875433,0.0978994452259707,0.108166423129524,0.0382560057639147,0.0111147322577571,0.00506934284461079,0.00434472138819824
0.112373828851562,0.0856775504114795,0.0245141771654604,0.0775164561287012,0.0363594851689262,0.0146573739289416,0.0187954349857396
0.0909210868274702,0.0585866603068651,0.0122568744076464,0.0307293030147569,0.0046181190843615,0.00402161189263178,0.0114824399006006
0.0807516799541073,0.0123003364912104,0.00230623757058255,0.005530425345392,0.00037238318708063,0.000207598651743577,0.000178349937658152
0.0315813244387851,0.430465031060733,0.454875921430873,0.77905670644525,0.776651985624267,0.45042922690812,0.551197940736036
0.416510565058657,0.416494350779705,0.611264599820124,0.575999058304795,0.796800655898758,0.755829055686405,0.50113115256251
0.4034525991839,0.953537117196192,0.814082363013249,0.750704027976596,0.709067885846996,0.948884642498653,0.673031552238422
0.549424974108144,0.813066695281503,0.612142047600052,0.461704227131424,0.577792891683166,0.851425187573572,0.880677536243158
0.263961336607497,0.241027919094571,0.375780014003391,0.409973101955753,0.244841283438418,0.70875351741698,0.674222031402061
0.945795997275792,0.534231668796667,0.413708679993756,0.350927060569189,0.734649322159344,0.726283795012994,0.731685095573747
0.73235114927487,0.788865091582924,0.56553055934814,0.70492766908366,0.81662838570265,0.936289718901473,0.839914305351683
0.128377577275818,0.56924870266756,0.463195492898781,0.880671204823223,0.929466079656692,0.785887403940612,0.708355102433891
0.929805007640943,0.35171145647966,0.153014874359039,0.153835752834219,0.256080161558896,0.209757644773001,0.0987843310033928
0.0150626337697646,0.000860131289097065,0.000359746929185457,8.12287593521167e-05,8.36930713028802e-07,1.10709634886055e-06,5.3143591261982e-05
0.186090510329689,0.13772305226488,0.342806351971002,0.585488471394379,0.746826520743799,0.848642309929455,0.645281188793126
0.171799357047251,0.0592541355813237,0.0341577077605233,0.0842027107312276,0.0711593613442745,0.0122613017970923,0.00483627424883019
0.0171331215450589,0.17907814790414,0.0934845860120571,0.0112405596861602,0.0191980865328835,0.0288304824637761,0.0249662818238238
0.436130486775365,0.249322649919387,0.0327903798095508,0.0336280608595217,0.0203926145464294,0.0146824822614163,0.0063387719977768
0.0482347665124382,0.00190074487795322,7.40659789806967e-05,0.000126748721395148,0.000563384975742533,0.000565496527454579,0.00991405809276678
0.7895747276231,0.902719127326444,0.250512109458823,0.223539904871026,0.0462944563044242,0.04551978063411,0.0318173714682676
0.0434849621662217,0.0125830974396751,0.00122202949062104,0.0032693318032605,0.00130396450441821,0.00123852946897979,0.000504872177756096
0.494902352605068,0.50655489574984,0.100636715834138,0.108220672796319,0.0722588333550545,0.0847126970050553,0.195946624760833
0.629825057700422,0.999191787321044,0.675605725950513,0.735038574206323,0.572509407783493,0.577689987941282,0.992143333182708
0.816118849838646,0.919369327181916,0.884826242170177,0.959818551350093,0.587648927102098,0.630467209742757,0.741855922355139
0.881019066212448,0.449662642556024,0.371519708040304,0.449816451340311,0.231043361167342,0.235750004531258,0.270788318681675
0.413852346490914,0.313022756487408,0.549563233311836,0.156216063268052,0.114693380100394,0.24410795538218,0.346912318884157
0.500444511143344,0.757632301532954,0.749209473842258,0.430048159834386,0.76202719168488,0.283071705910223,0.210495403343115
0.788426712780149,0.520981397555936,0.246371551470431,0.309871375901788,0.600899092505307,0.633910284468408,0.496083533227954
0.231825498234432,0.207854088459321,0.207286013926645,0.279242120156515,0.127107069854752,0.182881932843746,0.1200392885211
0.925431606965432,0.700090223981473,0.995654387413093,0.933980902931802,0.657209878586819,0.470806404033436,0.574482742603764
0.627770494215837,0.900569897809714,0.439063478563135,0.29583307056192,0.146477397609693,0.370927573250688,0.394235735148272
0.2285484277117,0.146817575467125,0.115296928193289,0.182573455474233,0.308001422634929,0.174947133446723,0.0182036091183409
0.132546996091895,0.0502554721094559,0.0167569070258256,0.00789297882896052,0.00417690456688199,0.0053662758379325,0.00391712656471056
0.281681486401057,0.275143026744216,0.0766085651002712,0.0473518705516233,0.112150350790176,0.0219828547239369,0.0149806720779817
0.101502536465624,0.0671129924226267,0.0311655491433235,0.0318561965064602,0.062577384489369,0.0374534964236651,0.0568695417830156
0.505090713088339,0.0551622095788315,0.00261961856438906,0.00158222984116219,0.00301114525689619,0.00196056289493336,0.000306351395533673
0.378106160299068,0.117435975963532,0.0259054022916992,0.0353759791464612,0.0327667708333094,0.0735961075872394,0.0999971988223195
0.0470587489174719,0.465751140911575,0.32013456906438,0.232007959392467,0.197286290058919,0.109439501350724,0.0416426027643568
0.476606044159501,0.982013278100675,0.773914417141903,0.849654769949376,0.417392775303965,0.402824310759989,0.284901680433035
0.652476819618061,0.470424013474342,0.596458010926404,0.75510490972664,0.794573391937061,0.661331299260951,0.597293257027855
0.327205770872855,0.143913328773339,0.0634497046377718,0.297426272016341,0.0997305687839119,0.0236307248844677,0.0290623965497994
0.490967655875434,0.655974705378767,0.142066720373168,0.474315820539799,0.702447076008436,0.80313575334363,0.295006029929361
0.128350621734237,0.659820653765684,0.382748633136536,0.215251477749433,0.224521760052222,0.184233844023201,0.144638283524348
0.954084592296382,0.715651466497835,0.983724496365946,0.680732628794807,0.947433724242612,0.567248895109051,0.685090751250561
0.809931724518044,0.89522136215838,0.519704945741428,0.371299250589724,0.276332146414189,0.172111062614479,0.230422658744001
0.618635469985657,0.575579322263839,0.728919940359696,0.841878552092436,0.640175395002459,0.366525161898812,0.202485253305206
0.985430262858279,0.925492401783953,0.478498029274917,0.903119818347076,0.56387717439958,0.574235499305983,0.766376677522308
0.0519804995956631,0.308686630973718,0.338773030186706,0.344992499014324,0.222875630659758,0.0188578108290674,0.00386242048723821
0.0299357930667609,0.187430665709443,0.217794910068447,0.431876644594695,0.175996613444429,0.0891066890704031,0.0389753151920304
0.281126355238014,0.074700997380997,0.014813727812724,0.00815383857588763,0.00174905182845549,0.00294294506460681,0.00401864751893248
0.175538161811189,0.739919799154188,0.808238844364545,0.358454412944794,0.133084314993365,0.327692171607109,0.754423805985061
0.498895951698059,0.0600991232518144,0.0320116164367374,0.0275436171295619,0.0400584606035499,0.0231695845144548,0.0415125063723464
0.0853076091351925,0.107580206317074,0.941372912658419,0.500410680713131,0.774479548972412,0.485848226979745,0.379461674898175
0.753840441185808,0.488258872916712,0.0993276095815914,0.0593572563978338,0.0115676582760532,0.0159225396838243,0.042836360418405
0.725885289931187,0.357310419953382,0.165093291531561,0.258520980648955,0.155665914910898,0.121310305165265,0.0842607988816788
0.0308901241888631,0.000827457044608537,0.000199768958324495,0.000133944030036894,3.22465742198179e-05,3.48728299441214e-06,3.80951968910685e-07
0.344673247996179,0.654874426955795,0.473466076264671,0.426439905718822,0.883703772087545,0.919437304037431,0.798625713159357
0.485874209974098,0.650484271904776,0.56148730976265,0.59454400110515,0.448325747151058,0.480841926281342,0.654484120321348
0.100814398009669,0.20298570653352,0.246554960093974,0.948606869909658,0.490426341860924,0.252255113124827,0.141523831928832
0.0430043208996733,0.0642210106651824,0.040824058533197,0.00236919487394097,0.00103416855418884,0.0018335148111,0.00455026212286555
0.444806657940788,0.856939854005338,0.684676121410122,0.488470455935571,0.343027537185399,0.571880270803048,0.465538689195119
0.0680839981146803,0.0105846023668856,0.0234772220359019,0.075127968411748,0.0931589215981757,0.00637639926816082,0.000238132359309324
0.544023349681541,0.136993166474586,0.0409830442362467,0.0379883798735721,0.118299942454407,0.225168775729725,0.365268208145429
0.469235714823567,0.220477369078543,0.112613964789065,0.176711284435308,0.161468718161991,0.223751557275022,0.0511908583736875
0.501940515374303,0.135527278029966,0.4010679217782,0.192228353370034,0.345127739821281,0.797263736870872,0.574669178120435
0.139338239105604,0.0144688979051639,0.00106330375478135,0.00698848253893906,0.00134031099596507,0.00157929269639241,0.0031020209524617
0.084905482434419,0.231133270253981,0.152866392319907,0.0875166865959932,0.0525469553399905,0.00602224380759761,0.00384831525230705
0.236475969647016,0.115492527315143,0.254609471305105,0.368958731015514,0.389374072332835,0.383011163611024,0.420349707986868
0.207385212920071,0.49107898246205,0.351327532154593,0.0692041279986222,0.119562122964231,0.0400323884437421,0.0140779820220182
0.464098219689396,0.41556194552921,0.250082574302025,0.569839742246697,0.870612714589612,0.840689691533435,0.887596132119989
0.637514058950481,0.991711041952089,0.270658713169729,0.521785622075184,0.589882212550057,0.723624992847591,0.836650689676837
0.0964456027698577,0.0161243290945503,0.0114093727164736,0.0115878061766998,0.00736346263051019,0.00132630860019651,0.00213214757018526
0.518238672596043,0.200140812670903,0.1508700748569,0.095408389646261,0.213648527779102,0.104022515865902,0.237405359146032
0.254882286220619,0.113859513880016,0.058579950689273,0.133265344185799,0.127036866406776,0.0396922477312645,0.0289228273374601
0.0772186550071642,0.293928861108405,0.825514093603387,0.582364234136772,0.41975155798705,0.579110878961692,0.884711896224163
0.449209936656419,0.206151952619421,0.0185184419441641,0.085653085220281,0.0279559241395437,0.00990324790937367,0.0145671064812134
0.310736434694759,0.254717846440908,0.196041806956774,0.0764385039521208,0.335421606689736,0.177550953361566,0.0333904691144969
0.782813586227146,0.260787116441255,0.348127272783038,0.28847723786896,0.266510644757933,0.315751818480088,0.171240952482327
0.508001826431718,0.557817831335781,0.770626669497328,0.305174010150166,0.630617586877637,0.554617035318258,0.900940220294471
0.989223508123734,0.278317870012209,0.487801774581376,0.754252695076868,0.569144273040296,0.510341653282496,0.683439161795998
0.695179774621315,0.928254615632755,0.897432219922441,0.673838729145642,0.967011310352021,0.766463212633845,0.951427259711713
0.147454690466044,0.151055220122759,0.3049743637211,0.266928132327755,0.167710227430658,0.315478326230352,0.285411491451422
0.583202576486769,0.0140422168286,0.00452046294764222,0.00391965628558527,0.00810114997388447,0.0191110300463162,0.0399481911732163
0.136137653802778,0.0716520209426109,0.0240853085326339,0.0515301587062314,0.0249016667566936,0.0460368775414191,0.0246318130694502
0.598805962360881,0.611463865389311,0.512724469154046,0.17613655045707,0.318264748693025,0.482521261589083,0.836289417022055
0.925750302494877,0.826633760893511,0.738186937553887,0.726435117126601,0.827000239832484,0.771141817279631,0.91070484630414
0.726799777607252,0.0092141647120449,0.0148909585093393,0.0911679708571034,0.132634639522414,0.293151639030855,0.298581952287589
0.821757151953919,0.780539581438026,0.912223995223177,0.502755827531123,0.613478559134675,0.511270522040876,0.48125412100505
0.218767147865774,0.174358391011783,0.0211232610749343,0.0545965814638924,0.00234375056728747,0.000169874799642881,0.000109941718065369
0.166762827575105,0.0831733164192244,0.0714054992217462,0.120409705339838,0.0551367773584185,0.0554120142764591,0.0529131229229333
0.387119432935426,0.732938101788992,0.877406924648814,0.783245114183312,0.985180932408318,0.924252819644192,0.889579322792956
0.764443159395156,0.857071385158092,0.233329017701619,0.347208164987525,0.136291319923474,0.0483045022120392,0.087074479755751
0.704732289907796,0.953912734627013,0.708597588826403,0.504218362005406,0.666270194196672,0.810549470943465,0.947602180143746
0.977125269167224,0.0369747189189038,0.0334440381666298,0.175929382518225,0.397913544770731,0.597236326658486,0.548332206671568
0.267628116051167,0.0341186237996147,0.0520350594543672,0.0346626274385646,0.127464401934154,0.06718544857396,0.0635032003927546
0.384024866855267,0.381838027146591,0.314252403729552,0.235390400645167,0.325646833594887,0.105535659884083,0.0236062635323782
0.522659547098492,0.12651382492309,0.118378037812977,0.110687179532768,0.0498886795782235,0.0201311167898051,0.0134421963421562
