0.956368516766179,0.106819948561452,0.155597483034385,0.398375668614137,0.368996862101839,0.50283482439792,0.863842672920773
0.836946760811118,0.546192222821097,0.738736662158923,0.887302299242161,0.56914041885234,0.799541875390669,0.823782002122208
0.19668498074889,0.925427507119434,0.86655686976401,0.700299897097029,0.936477302626671,0.817855187473641,0.963794303906759
0.933598264357049,0.317862676043441,0.240131084906844,0.298456275824104,0.243552383368385,0.878111028344975,0.879254769033579
0.036274233850332,0.0697454225212626,0.0294555776639336,0.0110454564342162,0.0140481657094235,0.0158871148640992,0.0094684206718285
0.744798349537766,0.0345030935446681,0.0244569883520268,0.0213371987820791,0.00573006004339873,0.000968425274191097,0.00208267516165834
0.504072576508847,0.794590181922198,0.641076620167828,0.990754883539631,0.38045507951494,0.36279338464532,0.277974518234166
0.468712578995388,0.030813244052824,0.140319136097068,0.0201008353268031,0.126576397292892,0.153400157084816,0.0955225082793045
0.0602341114969995,0.174397346037022,0.167329653437684,0.143623343652465,0.0975992243047597,0.116756160953203,0.0667217421781863
0.000797549966176815,1.00780531931022e-06,5.96856665655503e-08,9.68158723658696e-09,8.4938832984697e-11,5.5856049942039e-12,2.16911849844259e-09
0.864920110107341,0.287222270499131,0.589364673365104,0.747429525778267,0.924893545307935,0.923872318525411,0.900770489807797
0.00748329910673432,0.0811651691154751,0.0654928726802589,0.0212744893481969,0.0195027908603857,0.134617351294004,0.0731841949779221
0.135486691191968,0.103246158660087,0.250718011974835,0.130005357592736,0.137340577500314,0.255338658588487,0.0860946028531789
0.953715553075267,0.624080900301511,0.851091935992936,0.84556871342914,0.966171606818079,0.687225638804513,0.88784443433099
0.000665480362593977,0.000114288783197224,2.07684562268353e-06,1.29436735178956e-05,0.000124228179640336,0.000760968055992252,0.00514140703024367
0.0418764269034006,0.177489529833023,0.0253691365396125,0.00378376280868617,0.00603786925866675,0.00115884542456473,0.000385112189529551
0.889268279813759,0.779028818996117,0.904594757325039,0.554463836247097,0.524228244917718,0.269204010055988,0.190040367342564
0.0227978104891082,0.998148999737451,0.486699350197446,0.860345694897087,0.592023217572742,0.465909644663208,0.480483905802003
0.00491805226291406,0.230723628101266,0.080121213598938,0.0418570178977912,0.129329905227402,0.27733172611827,0.282549383186198
0.0549386164179617,0.0922695159729693,0.112231238589997,0.452307395707491,0.328217776011506,0.384349743835781,0.473284048674256
0.0404988128429098,0.00148123525673849,5.31930171299357e-05,4.0477588684939e-05,7.11986103145768e-07,8.92544158139222e-06,3.28982806321579e-06
0.0456995518967961,0.0216415689017489,0.0163335156134001,0.021130073519297,0.00696189959505412,0.024479834534334,0.00916550855105102
9.36212388123583e-06,0.317896888908136,0.475205939494875,0.975071283916182,0.825071900260279,0.687217866734177,0.808500529448196
0.000633169702390009,7.84136956070994e-07,6.76206298482285e-09,9.76167403715757e-07,9.92393976029273e-08,3.01066046397299e-08,6.34090722874997e-07
0.400849807617538,0.63470565131736,0.67361002957983,0.311133888840573,0.445401228646069,0.262750665637224,0.126509225972729
0.146833429294405,0.567850847734744,0.867005142404187,0.68468596411375,0.540182018985638,0.328034882208007,0.69187005669203
0.972242767551314,0.811365262283966,0.83146205345264,0.551992343141921,0.805291219952966,0.919570523051393,0.955025682648938
0.0958416662697331,0.227161076056307,0.31066546819028,0.541469388311097,0.447831710188657,0.565298850689973,0.461726585560505
0.00509931452582813,0.00322575235196031,0.00394927735037841,0.000138976846637444,0.000207348100879122,0.00129100384534524,0.00132652490349182
0.414138837171445,0.679560341650046,0.928984641057292,0.388357878598018,0.227005180128752,0.567229697420439,0.350523761095213
0.572977986363326,0.91957323246614,0.873341656854096,0.983612758376736,0.687922025263154,0.934434301355027,0.946929674567817
0.143830062282062,0.15190568637709,0.0114228722586358,0.00235534068939459,0.000670659434070659,0.00214068624347643,0.00155918093896392
0.00153465564828219,3.95264806730726e-06,8.33576463158034e-09,3.9587500303538e-11,2.09251659853739e-10,6.42617617270801e-11,2.44206248904666e-12
0.537358214803806,0.133755971010523,0.0385335078628099,0.00972990932773103,0.00586851466254833,0.000535587055063704,0.000834090661338989
0.192602905710335,0.273167646469093,0.0585129965818682,0.145496899476696,0.171314562909261,0.109319278386685,0.0500285459324635
0.177418054518624,0.0573579615289845,0.0199351457689276,0.00837829658838323,0.00886279640074487,0.00303826483852395,0.00379804282380136
0.00408570512529378,0.414325544116051,0.241693555370742,0.24774877978786,0.417642742941398,0.479085669386857,0.268556634645456
0.858762835774248,0.0349505762923485,0.0190324279304369,0.029483377047699,0.0193196022715244,0.0162078676221094,0.0446611517426261
0.901005371793409,0.987527220529732,0.331432312839887,0.186572293079726,0.0665529399557902,0.0871005213432399,0.283165340907483
0.193189651238506,0.117708177039362,0.161772320825578,0.0227103594484297,0.0204378028035437,0.022572184413666,0.0373688099931401
0.963244556129558,0.290721056168519,0.0813537276593087,0.0444038238903319,0.0184252745445602,0.0689538114319636,0.0636307974685894
0.837514699100697,0.569706029720352,0.736212761132904,0.661201960886157,0.814521228470511,0.941106617831424,0.924854115064337
0.787297055790376,0.810050360495002,0.636155881226194,0.851286297066436,0.865902108090641,0.963228083163898,0.823432260229416
0.978287732896103,0.320533965875948,0.147125337096118,0.0735995805841927,0.0210094887667975,0.0407701710703038,0.0203790742147506
1.24022986540308e-05,8.91425267107258e-05,4.0751129216062e-06,1.86928193114695e-08,3.18602785482922e-10,9.0016936324366e-09,4.43423111872608e-08
0.31093567155369,0.488489318736404,0.734641634197967,0.969733665485849,0.704545547499698,0.660011643758747,0.544294558410004
0.874588274048894,0.670107448856712,0.808343834073673,0.939498496118392,0.863940836552846,0.907126458435938,0.38734877705663
0.111123831973369,0.897321493760119,0.828744921504026,0.625918423953203,0.985280741587954,0.668103770101749,0.890593364434523
0.498402395763196,0.715915833074031,0.577126922149565,0.997870796569611,0.532912168854055,0.80526400282914,0.547437966846664
0.0264739427294547,0.00165561331062037,0.0393361148690141,0.0064732270009774,0.0146183962988195,0.00271568887647115,0.00144199619406896
0.884616252136653,0.264072138206614,0.0786883787762352,0.0268682375684568,0.0455431551262557,0.022352038523341,0.0420191804667751
0.0203521013905188,8.61219441098513e-06,1.42043667877682e-07,2.54466678190986e-06,5.78175513886949e-08,1.81399328206334e-09,5.33310173091155e-11
0.134267941702626,0.815279844980107,0.655642492596956,0.874918061719969,0.852419919230932,0.853692354380885,0.759942846990388
0.0283592184240056,0.000110815701334073,1.44859098319685e-06,0.00134763642000931,0.000104630050096071,0.000118481313533675,0.000381178197715157
0.413067471910569,0.916032906536155,0.64845631023693,0.217468022658189,0.0823004080202767,0.0838027234123592,0.0475097671123454
0.00307358322733371,0.0259288495137768,0.00239234926456525,0.00414058180442767,0.00110390803613603,0.0010371028177839,0.000129714497863651
0.00289234363546253,0.00250195503899037,0.00221513622937169,0.0355690217496479,0.00678709311308632,0.00413638404034232,0.00590417552831503
0.536211677963046,0.412695646673816,0.186447347910647,0.0802838174822874,0.090497828198286,0.129926113703765,0.1417778449899
0.775480248633254,0.905813254272184,0.805226508723731,0.746979731493308,0.611864080962835,0.335930855042548,0.431511723936068
0.0098334752261235,0.0117660863922241,0.0246815138087207,0.014333658283881,0.00728986644051866,0.0308571983041708,0.0277943866604168
0.0118679148836945,0.00740205884671092,0.0345485517212356,0.0858292414343942,0.0349646698311785,0.0379563488257255,0.0162990284433109
0.867988141421109,0.492396060603652,0.410459265716182,0.499883083722527,0.792689760178331,0.483411518959244,0.928934698856069
0.149665377757241,0.0266938127240852,0.0611419691168748,0.023825129861717,0.0229684151348191,0.0114989422850576,0.0395504318606911
0.84021581369552,0.499933050492335,0.30824871957739,0.0551893072771545,0.0536678555847245,0.0804733172670747,0.0868140480984883
0.0332812231495361,0.151517139157299,0.281021440024732,0.340494508240537,0.394933503947013,0.568155432717239,0.558916527159612
0.00547343911362214,0.0007641355778195,0.000165228286872202,6.4890315043034e-05,2.74994993242819e-06,0.000133602038520539,3.18937978542896e-05
0.212502807408899,0.134067843908828,0.113596745671843,0.0723048514825442,0.033875466056488,0.0645742077602282,0.0462216286341668
0.370015540281148,0.0036264176491335,0.00640607382056734,0.0317598584629272,0.00864141069705575,0.00844906073877036,0.00248618456495117
0.0941168487573079,0.0124295262995041,0.00168652304242143,0.00456880778589726,0.00150107742366111,0.00293896182745816,0.00141430928319176
0.796691013103495,0.964355661450878,0.656278371422583,0.395405240448425,0.458026910683003,0.121238211428712,0.0676911531855768
0.00510924387624746,0.211996626020379,0.117963192007306,0.0629289213490743,0.0494685185582558,0.0545009423824625,0.0261841420797285
0.339855251645746,0.113014544823372,0.0525718895768059,0.0152644342735729,0.107116295674653,0.132550058957709,0.175737276385725
0.283028188789187,0.285917072269546,0.383988816523503,0.262638171679069,0.358208796950261,0.399500390876413,0.467403295378818
0.573931481184483,0.153424580216489,0.108065163290219,0.230914868237959,0.123335403542528,0.0528336925366495,0.0706756699133149
0.192591727427439,0.304927697311743,0.227181460240316,0.137208251235846,0.235359788613139,0.0493502204389098,0.0125812123118998
0.939852502832648,0.605386944070636,0.765921279224145,0.734732555749401,0.618151270863471,0.781024246009105,0.714778852122774
0.114817397365068,0.641915149520864,0.19308938375659,0.0440883649149067,0.053465550079765,0.164613738864242,0.176999785483529
0.08030650098772,0.0217227419416059,0.0246033134824618,0.00575518905349368,0.00575488908731571,0.000595111463998365,0.000246268085509694
0.0254239581931482,0.012842048266804,0.0911086420925786,0.118135835036308,0.0448402497706067,0.0858574489068617,0.0927346609908782
0.226100940065158,0.663086585711049,0.172874796372676,0.0790132350076492,0.0285844839134546,0.0234601674794452,0.0150594399445331
0.21157095349554,0.00576019978122329,0.000326130282836823,1.19707886727841e-05,2.03554121295576e-06,4.78988912661635e-07,4.91908211811334e-07
0.176627523957482,0.0563364086514924,0.0280760276728114,0.0114851782894771,0.00299317308433536,0.028806184361143,0.00893332024400671
0.0990661530109498,0.0663013876083283,0.0343855911634094,0.0835643451375273,0.0485600359785007,0.0908456903399626,0.0752690817734974
0.904195675251797,0.832407147463543,0.576211597988044,0.383318694342113,0.113367088859413,0.206026414259581,0.133812409257429
0.00497016591447151,0.00305474438976143,6.03590742593445e-05,4.14698738856425e-05,2.34851559013355e-06,1.39065383974387e-05,3.49265068488391e-06
0.316312268135477,0.106246514562073,0.0356003971312649,0.00455184584772165,0.00126223266883347,0.0018900145375161,0.00167357151132236
0.428967783526821,0.440705799964002,0.605855647620544,0.438753141207621,0.363556227157524,0.122438566593865,0.0868971871049292
0.0279432832871429,0.0227472320715756,0.120634951034892,0.0623867841396904,0.0567659212631345,0.389629964778483,0.253534358318177
0.00789306812219503,0.147487100954684,0.0215582014542908,0.00556721324049387,0.0280902862475542,0.0104257268686407,0.00529699886192418
0.00307840476961092,0.0754849485238069,0.460518942503912,0.586980537295152,0.511062055715206,0.228524525501859,0.0651361627211541
0.952464369510763,0.783254507873782,0.956944193104281,0.716691013737464,0.527363824853674,0.399987615828877,0.130916152339631
0.984594692960242,0.0191661939484733,0.0114485384460671,0.00964826979565331,0.00459828410267826,0.00100564978306634,0.00305638700943106
0.0218261997611344,0.000137765965698806,3.37158966968929e-07,7.52538895582847e-08,1.93979278602714e-08,3.36573189678355e-08,8.39804516569893e-08
0.782223899013768,0.517974505760237,0.1818620359309,0.0355418286847572,0.0113848242634909,0.00161039350165114,0.000929794157321619
0.225675795090635,0.932815623189156,0.739551364791563,0.55711994551798,0.237113486115394,0.083314364567357,0.0759138354028705
0.0175870886300433,0.598442465414701,0.602266174401858,0.529325478831863,0.380779989691839,0.612834485601965,0.504334118437918
0.381507452212063,0.0838100682092241,0.0908341362462956,0.0777585263722836,0.0885118269606259,0.0310668561901694,0.0105020162562296
0.0062259916327467,2.13054247566918e-06,1.4793263891506e-10,4.85982374607731e-12,1.69821423357431e-13,3.92922458630278e-13,1.27251670501919e-10
0.0869603844766913,0.40379184987988,0.356384051768674,0.164561292142304,0.33588080774621,0.383134569524525,0.431958019421763
0.117387649330355,0.207037100434474,0.399994450884986,0.0760907342942369,0.0809225967196062,0.166662251283929,0.189161003996369
0.566662706785082,0.858440362694446,0.908197600642101,0.960137786059795,0.661674956387214,0.79800092870416,0.642030600607168
0.75401852856176,0.677660386312774,0.0640216566961193,0.0801431388525048,0.0310158299353695,0.0916910224274653,0.158943235831857
0.745642590520362,0.589468403153531,0.249168212499643,0.0853497883095432,0.0738836803436504,0.0323095729640016,0.0600152779193115
0.251321157173546,0.558384989406319,0.395991558400467,0.480062763019935,0.793380885118784,0.558804874614808,0.768501820457298
0.912475978730618,0.611384506600342,0.983735241958695,0.892431221124506,0.819000749072389,0.735266228474277,0.616845063979958
0.402565149003709,0.275918983648929,0.0889861295368333,0.0751477375469285,0.0611101334356014,0.0492294930893245,0.0404997824376274
1.29181885641448e-05,0.431129898385238,0.697727970924581,0.856775696170524,0.960805324604,0.391965431048851,0.391042523107431
0.749610270475086,0.670115478865651,0.284456798968274,0.539730582203713,0.585603602931691,0.882237205134219,0.972237578509126
0.0755128696288005,0.718734769516164,0.766179230876634,0.329511484084261,0.222936594893766,0.45050751332026,0.166796074937722
0.0167110471814888,0.0988237978799571,0.084808564968035,0.00250552483146894,0.00119718372653836,0.0118950999001628,0.0154389637270617
0.660409102187994,0.527397969299122,0.58498880790067,0.811488440736236,0.638104726575948,0.599146950388987,0.626844696261593
