0.933550963433219,0.0699091548683752,0.082701018329656,0.117082637589817,0.111961475931519,0.170961662469947,0.108666942431409
0.453485138924747,0.0728332955626702,0.0233261428212864,0.00909790053353619,0.00831666216266567,0.00344544268702896,0.0100792095144593
0.748487127583734,0.846443150655909,0.777218008428055,0.397081482576654,0.0680142169116823,0.050600274450201,0.0331729642145773
0.599991026794514,0.78155181283534,0.796985101239486,0.498112165817068,0.999836874923242,0.784811560475733,0.719051689541675
0.533667960127139,0.815039829042049,0.240569861039587,0.161841442559176,0.356138544578712,0.548178537629296,0.306420747056466
0.346167178229669,0.902329069304697,0.538346957032042,0.633883309925463,0.564320903186204,0.622127247161906,0.92659733390594
0.278079471027964,0.0214728831240964,0.000819812724210571,0.000807279615599714,0.000116965260159263,2.6263267180613e-05,1.56129022750311e-05
0.234004520160656,0.0142905991236477,0.00207409187728703,0.000490906533313664,0.000241236336815737,0.000382773507081409,0.00127227017955325
0.828285136132252,0.341832182351206,0.0584297162384701,0.0776281907513921,0.138810235135754,0.0674049371381587,0.170793485848358
0.199566162473931,0.491383892389203,0.323510992510309,0.39472399563896,0.282407601562685,0.151807988911009,0.0376265164290904
0.24549126988842,0.188901956995533,0.163930010458277,0.0420626535592756,0.0285544859322461,0.0266267564756877,0.138397060071369
0.684915533836167,0.936959908233972,0.875268886589429,0.578809213177924,0.191263290911034,0.0823128765762553,0.33511918721668
0.418560304588511,0.411677240494048,0.59594503717984,0.263058311299253,0.283370565112447,0.359983903491522,0.49119589949366
0.370829974201979,0.465483699804439,0.807983374470006,0.661412600948331,0.962514186102524,0.924063503399291,0.831268931608407
0.754902964986144,0.699393449279911,0.929493996635218,0.825378270192605,0.757727037577294,0.955598731253761,0.939971007331404
0.159924594983626,0.244130976689497,0.0626545223623205,0.0147139974385317,0.00349571240098018,0.0202155147604769,0.00395273503083784
0.00147650502102253,0.000421127816135853,5.62755480035328e-05,3.63593638109055e-05,6.50740045486082e-05,8.71784373130891e-06,2.68271232955798e-06
0.0580314089070076,0.0190221377923087,0.116736303478515,0.136369699035878,0.0787937866046406,0.0938629541017731,0.0263529790874544
0.478698463752717,0.961778265627461,0.446054836744559,0.285120255848143,0.283832183300216,0.379019766285568,0.296334546302073
0.144343208938896,0.0144516671707869,0.00161150167924442,0.00083273765964907,0.000389058370040738,9.02789162818413e-05,2.13582539700988e-05
0.0257707392980795,0.00836447156421434,0.000720604638665924,5.65137503620809e-05,7.77813354343253e-06,8.66823295034876e-05,7.12312726275144e-05
0.319460421746811,0.103217031189303,0.105853555895764,0.234372517739866,0.198679253115599,0.0559945506223309,0.123076063346772
0.428060263836461,0.0277385879945653,0.0288161569627452,0.038133922258509,0.0944136927883321,0.13732820712071,0.264097429593637
0.105151190378764,0.818408719605725,0.407092531664932,0.531184667555003,0.475784266118829,0.332065422546718,0.804309393842893
0.560357285732488,0.877696836721476,0.0892815819632174,0.0443915951978894,0.0833603513881714,0.102587070183649,0.130803977378681
0.929644260943604,0.500606792369586,0.544953825694763,0.160039701591786,0.066012756867035,0.173050172476143,0.0846935267053788
0.421099002669189,0.947409496896791,0.620310574529781,0.779013848640379,0.151200115422869,0.190339400868912,0.148789764659213
0.315501604464345,0.586828312002064,0.176522707129694,0.110025111483332,0.0452515023050263,0.0443840293075211,0.126222072735791
0.083631749471779,0.139296780010319,0.0762111220570427,0.0412776220586201,0.188688183225132,0.186804909017042,0.111781687809969
0.645627239321828,0.577064154693087,0.306600105050333,0.302274802904038,0.249720185012539,0.33373859657309,0.648455788190847
0.0995188153549363,0.00263922982294613,0.0012660830924779,0.00648076348656853,0.00291104341244048,0.00283280881903537,0.00764659552298364
0.00775844541130969,0.000976264895559042,0.00247234014572836,0.000536452657564283,0.00635524960885412,0.00395099528578432,0.0295365544812051
0.594616832434276,0.364581355053744,0.401053653871623,0.751246441998844,0.980619130015661,0.900600188452279,0.883016587120059
0.406229973603855,0.302735829816964,0.165826528556011,0.0802851601203828,0.0217217502395816,0.0432763133872149,0.0379051824482081
0.0855939342955896,0.0786700303774394,0.0208815264359792,0.00257846431538563,0.00140186209730212,0.00081202642380912,0.00083459830630526
0.117725064647317,0.00244984007980011,0.0105773841849732,0.0126653336984254,0.105619003553198,0.151759307583333,0.43687530516489
0.992984990299738,0.276090957136888,0.0283367415434096,0.00743149707199409,0.00130442362041658,0.00206836842274712,0.000531403777434552
0.664585930362713,0.914344989731485,0.600488816242535,0.569766598975375,0.148163431950027,0.241480354864696,0.208844094224587
0.529628634850725,0.901595129243411,0.637758755141038,0.550620974700877,0.795304163762854,0.651569566560235,0.35427839371677
0.159158838904694,0.102854386131376,0.291106740049356,0.366683834167571,0.605182442129235,0.2930111686562,0.253661798217896
0.512346187273031,0.969940342686745,0.672804761019146,0.992648923393607,0.659972615795864,0.801720717380862,0.5000473166216
0.262829353454229,0.0168659701625401,0.157587870938396,0.170620002927939,0.291867924160857,0.201886958680152,0.298710834341546
0.995286597014026,0.595950812424533,0.0592454678716569,0.00727813153535885,0.00559137999971284,0.00260146046746082,0.00712712686438911
0.355474423681927,0.752024584962743,0.618024089666212,0.651942651861809,0.491601482507348,0.228245095048464,0.380826637992067
0.451349503197867,0.896778087060096,0.323421772955225,0.052967041005374,0.105130734467075,0.0736828282655387,0.211129326915714
0.438783396163738,0.285773360712776,0.144050552465106,0.0508995028021178,0.0222045096649086,0.00832917169313485,0.00593977195676877
0.864690999581717,0.326859366757852,0.439040856446578,0.447887515508815,0.558293128389994,0.659109502093239,0.878695701254106
0.303008151894833,0.248376180983328,0.293671943920882,0.0893138251051683,0.0169084919329248,0.00938002318081258,0.003783357143323
0.1755957243997,0.0781752027615666,0.258800048192627,0.0858557954590892,0.0904082799877246,0.0595242328000475,0.0153918055113878
0.0641323189183315,0.168802989428098,0.114333400595502,0.0588905053367743,0.0170952514320292,0.00827218088325909,0.0134190135060185
0.207868670768084,0.000668757173554015,6.25822225568882e-06,1.60358849015279e-07,3.27194972147941e-08,8.72906283944231e-08,7.64537599882004e-07
0.0481748515776033,0.456457714638445,0.18243340262117,0.126321771765221,0.0644391680300572,0.0471427440756685,0.0322804253789395
0.147639587853899,0.222609292245454,0.104820790967196,0.0318330508212052,0.0229929334095255,0.00540083122929036,0.00547477891307094
0.116602561903347,3.28991227687864e-05,6.20871181979682e-06,2.95253113287306e-05,0.000100558738748989,6.06512860888866e-05,0.00141678935510715
0.243577821144299,0.101416544731971,0.030455401534983,0.00287741785985681,0.00257667856517225,0.000498282015980979,0.000367644849963976
0.683476967528986,0.116365352687174,0.086415948978148,0.0231340091984641,0.0238564426781213,0.0170245204966,0.033852803238992
0.115468335484571,0.743147896089756,0.824709758899728,0.501299324912427,0.540928901795246,0.839001032507071,0.417437895886615
0.196095053968752,0.0279179148003534,0.00779766275702903,0.00383906148293239,0.00560191592465043,0.00565017523210084,0.00904404391388255
0.478246940096447,0.196955147063841,0.177752100642527,0.0771860992951774,0.0925714033467294,0.0229725427509184,0.0478309904572206
0.138571304145558,0.645461044354992,0.730388838300684,0.800051231325076,0.278509507121738,0.197552028882237,0.270467384753498
0.0404465212636429,0.00224485734475624,8.10351284577082e-06,1.61394348888495e-08,5.61004869552858e-10,6.56825315375959e-09,5.28134351177608e-09
0.943405090787642,0.426041933800699,0.274099194349491,0.43592157292567,0.857108804816204,0.53933870281389,0.982705722611826
0.150898220939319,0.906120953927298,0.407233038928079,0.428658830001177,0.773747113467023,0.783561301642878,0.555264572545632
0.732933825217144,0.199460013640255,0.126884890088141,0.0110461812091756,0.00507387026230679,0.00306141280486035,0.000413811278761202
0.56939995689288,0.985248134881253,0.527305050740465,0.149234091896668,0.140629923255406,0.0387976571907141,0.00559813770186905
0.50517529517602,0.988854771935846,0.726640418124909,0.363348274716874,0.0881481371702984,0.130261023449513,0.211908546655148
0.882736194746524,0.889920873894612,0.794654655033338,0.698017156885407,0.683480651594177,0.609004967515084,0.895008670798327
0.861213398105894,0.283561415563117,0.0601960499592381,0.0360827963683404,0.0145607983687983,0.290147163939578,0.466183470112151
0.587860710597262,0.333192503718461,0.552530039421202,0.912981870656269,0.591535506705542,0.695509230236972,0.780840005344999
0.402435968258854,0.206327354902625,0.0861597378173173,0.0649117954243942,0.269641454330812,0.697218807119604,0.934138080393809
0.825840439361984,0.134315149954391,0.055815264505287,0.127022940133759,0.0781144684079527,0.0410332532020317,0.0213470630778954
0.804884249175176,0.774600510652528,0.909378742881904,0.860816739338199,0.318771451736021,0.318114746854312,0.147383874754691
0.752685950830859,0.855948907221145,0.695585574244,0.81660881744973,0.727116328176466,0.861577874225392,0.463170404896039
0.26868649630431,0.389692736730189,0.120875531655269,0.0902732328501459,0.26522177602524,0.126424909014745,0.188540005998885
0.168903517257052,0.0723882753170871,0.0442054287725667,0.0057804065269791,0.00588526244597541,0.0848517429649727,0.21976981068243
0.54618320515941,0.855172896590602,0.339402180846717,0.0720978811308896,0.14793172622123,0.22946286428411,0.184969387236597
0.944763764825322,0.269337654193865,0.285643164666667,0.858049918709664,0.787788101637105,0.862562187102851,0.940981907588518
0.0388641307836208,0.00115256220891964,4.29046928926897e-07,6.23133981967013e-10,6.57808528623382e-11,4.97790874636954e-11,5.55475957578937e-13
0.805396312360136,0.814751463984047,0.854790566659751,0.432812035526728,0.358733587598984,0.12202499776807,0.0432297295329816
0.300568346148775,0.870465243340044,0.432145033958589,0.175287905242353,0.233307457814387,0.416274930515092,0.189306255916893
0.751067938048254,0.786936897783114,0.413425358068957,0.0926275009554636,0.207596697322442,0.285901149001974,0.243903000120058
0.961978513022051,0.712961740593425,0.705159660055343,0.381572346557352,0.10047892265183,0.417291232938343,0.349693735650282
0.00995831949548887,0.00174378601180737,6.27715143419835e-05,1.57072103677185e-06,1.53535303429435e-07,2.10140931275762e-08,4.42763942916468e-08
0.269369353564587,0.465934332983875,0.370120022559607,0.0236957279920697,0.0683284154001727,0.0784083327319313,0.0382409394758157
0.688553421500755,0.842301443346713,0.919426692586429,0.587364930859847,0.275249310205328,0.544968399755128,0.521929268246267
0.644052823430908,0.461729824769919,0.504733300158851,0.2561479986287,0.229425651690548,0.629682153992561,0.896237081517971
0.000120055115738608,0.000650700507054235,0.000519319991236423,0.000313907542170142,9.68703593962357e-06,4.45764009779419e-05,4.43840568373749e-05
0.261469023776983,0.338079387861017,0.324911783482685,0.366130925034167,0.676640467867637,0.452835916959655,0.7336461190596
0.596809796410636,0.781217621082801,0.711858016493309,0.970873195148899,0.640078385821311,0.31581903765662,0.5312251897174
0.113835440796908,0.0132191969197975,0.0017685594786717,0.000258769458417077,0.00296399499007148,0.00272981139657751,0.0229630461203581
0.995003687127581,0.457759005949971,0.764111965382416,0.964162146116345,0.995177238722326,0.961863131360374,0.758180609177384
0.539307162239493,0.050521434517952,0.0163677129021655,0.0110851129485312,0.000889166450927278,0.000104939132443275,1.38799965368674e-05
0.790646775166245,0.0777742954142882,0.108041260935873,0.12949011123192,0.251517070984216,0.524617796268326,0.907046457851192
0.989208326822532,0.695267405250797,0.668407779360483,0.74840414217746,0.623528096178793,0.731282004053654,0.603629601966414
0.56267331158544,0.0423934842493705,0.0738404726374503,0.0279599926671843,0.0388261369374764,0.144344036117051,0.216055428120007
0.680204565866781,0.195382880070941,0.312622989280954,0.0818368931844201,0.0950742825038181,0.189584656546451,0.142289505146571
0.492844698589308,0.684656408851623,0.721541072958806,0.371615225932315,0.246872352855547,0.128925830834448,0.0149589156873086
0.0976364243635866,0.109558875034911,0.0612706479663196,0.0249784817969814,0.00327959685625094,0.000853648209197182,0.000107915568569881
0.979740988264274,0.516393944615436,0.59256958874823,0.159155962673777,0.0587580047381662,0.0685050022082973,0.077286488846797
0.539763074266165,0.310838482562129,0.477596173126371,0.149031899221648,0.0480053114695118,0.0863126928483501,0.207634164213338
0.707351863168888,0.594545328861593,0.851882725232906,0.812146954556388,0.995816391761304,0.741435191262918,0.82149151832208
0.553834438449121,0.839129574641925,0.692617458223205,0.6501189468316,0.185144839296163,0.180751338744955,0.0959824127038016
0.580156430386657,0.979729141627682,0.682675651995192,0.574116680685377,0.288518964112151,0.302321200240278,0.317257559613745
0.254497926115429,0.0299646926099568,0.0211654544961143,0.0130706750153681,0.0667078578097423,0.0401226053235158,0.0739384655780363
0.750212065777338,0.660287403544442,0.679984989764021,0.271518700545964,0.296882184653082,0.431751468258897,0.40872770858878
0.370279646417899,0.0906512913274631,0.0605431639844965,0.0514983939046565,0.0333236017129893,0.0265296021539042,0.00928188513137223
0.512116012873653,0.648125288901753,0.791626125210331,0.536430721736897,0.652420358839596,0.492892765217966,0.246523518185937
0.13515300038841,0.339593390957872,0.414058297405536,0.423388612682504,0.490476845785364,0.726423952350177,0.476977326972703
0.600906715887037,0.716082806471388,0.447437139913618,0.673303118315016,0.825226121307131,0.966320323135424,0.706040290497312
0.580480537814336,0.975987665811989,0.912075170054785,0.760815664309385,0.369002615696718,0.169787791034968,0.125266673948532
0.166379474783176,0.380618422454514,0.295422384564336,0.0929511358737794,0.0410483345684044,0.0197623007982708,0.0697164121170213
