0.347774892255488,0.105006112569856,0.025438711748501,0.106310581455492,0.0217334008831445,0.00970057920014019,0.00182632336572183
0.395946759236313,0.100633848093467,0.0475831628710122,0.0312415038981952,0.0101949612950737,0.00520826068013881,0.00408383687782861
0.900639009624311,0.190317137233576,0.854683491227065,0.823054492042035,0.897788195164328,0.93951438302821,0.949570750680182
0.0441668813197746,0.0520134336243324,0.0331888450135462,0.0205208473738,0.0360120086281839,0.0339745320119723,0.0372094594456692
0.504435227051233,0.356197143399623,0.169987732872062,0.0609199855819525,0.41470058795211,0.660746269182339,0.693170945326024
0.460763456641681,0.294180340056844,0.213012818109752,0.927444226068914,0.932105943101899,0.345496289377562,0.137943309226236
0.168790171843959,0.817652168967085,0.285993721288915,0.920254630326413,0.884312225167465,0.884436046150397,0.901027047791457
0.351343053969839,0.0220120863273823,0.00143187116398556,0.00622794362191641,0.00727625798309736,0.0273842128129229,0.013539005292299
0.467642521640213,0.0166141020338395,0.0697582149113678,0.0320560936675714,0.0931431729344675,0.329330171509584,0.406862579651931
0.328566233645409,0.610473810316858,0.535262914520566,0.417664111723081,0.403740121364654,0.262236661016229,0.211000397519777
0.167617858889769,0.022433148958092,0.00401918582382767,0.0789371406735933,0.0177620533872404,0.0243025667099513,0.0295737189700267
0.660834648299161,0.881985646281451,0.477864768855458,0.955992597672225,0.776174076008063,0.990900739000839,0.976825592821219
0.769125323931875,0.841229182547969,0.958311017780413,0.793096195949416,0.445148224781774,0.450132918824917,0.925926244644001
0.997984758808265,0.449425383877247,0.258269998862849,0.204065508799423,0.475797916874265,0.662514959315086,0.435397898866506
0.525055001128465,0.702667504214073,0.610614838524516,0.153517497715673,0.184934576087406,0.213840148298104,0.11821064924965
0.645853220845123,0.46898617979308,0.0471636157374451,0.115497073787631,0.0612924544067446,0.0267116337158951,0.0333916892832974
0.00253546330013268,0.00951439263386287,0.00456421436436913,0.0148589362787916,0.0247925121677923,0.160011480245749,0.0688361139706266
0.895766468113045,0.901493550302104,0.355144272395165,0.702526535765978,0.348054689701511,0.473197908170964,0.554900091816184
0.648868973379179,0.867619535359906,0.357909137407854,0.469378565333768,0.742195831260337,0.498938695536975,0.175344260225451
0.726201628078975,0.981448961761707,0.960333308263222,0.638173759317794,0.752587414869223,0.416049612735644,0.439995946927709
0.173272101111392,0.00608719222147278,0.100370341285379,0.235245464359459,0.0504769655792355,0.0426685020857407,0.150269526998982
0.229568029154079,0.115615001161159,0.0180027554029289,0.0136856385498544,0.00883882199443169,0.0302161972973469,0.045705648877603
0.00543938977711032,0.00021406538833481,0.000314872324546693,0.00659833467780839,0.00751833478324062,0.0157935123970677,0.0101953817505527
0.446223995155875,0.623948389302851,0.339929451868659,0.388826866661656,0.147822359961722,0.130809887888893,0.230132855301242
0.662926514994695,0.0458897981604726,0.119252737553999,0.0516967992973192,0.0426641559019965,0.41025386486663,0.567101180209006
0.00538186007808081,0.0399028339417003,0.0360193790545153,0.0843633946241017,0.0416332450861096,0.027447333615203,0.0464528571893418
0.601760651912453,0.170620339172768,0.926367426815241,0.468447315172379,0.485049507171796,0.360702003602558,0.313814159197078
0.515100685741113,0.473956147083325,0.550972646559297,0.941135965306351,0.772499953047011,0.922046744591793,0.850543992377647
0.0589643675111711,0.00157146155468127,0.00160027572633862,0.00532495371358883,0.0176404829955616,0.00728420720377799,0.00691617352294228
0.104259637086652,0.0841921178060973,0.183198667431377,0.652323899490574,0.569666417100987,0.492281907056022,0.774464053031424
0.276124770185512,0.254529781630444,0.909789480538814,0.656210345841902,0.937591663375323,0.639211981803244,0.858208846975689
0.0328533770498467,0.587379639717872,0.864599353889006,0.706723125701801,0.871489678605148,0.619602781024973,0.562419770704586
0.0636403679363807,0.100746940487527,0.435440377837603,0.819082744509131,0.741283906632594,0.588163285484794,0.243952696679033
0.845543524669641,0.737067217294835,0.310780355655746,0.0888321911738139,0.465171113430534,0.539116825970604,0.948251629734331
0.261659568368239,0.708999604277839,0.346888767015643,0.461314920793984,0.339680915105664,0.334638249723303,0.621709201854797
0.666294817371764,0.0921180915429333,0.0547126355758703,0.0108259875730963,0.027969487439782,0.0771759673730098,0.0823170999394209
0.0394961660956481,0.0122058860501503,0.0279376537369966,0.0891804222427297,0.0243135927236004,0.029711159063302,0.202951013031185
0.758346493553047,0.664107000754446,0.120106715991062,0.0586836848130675,0.0191346540494739,0.00739361453321079,0.0137008701393645
0.864418208007489,0.8384343250108,0.893597666091221,0.71653231398073,0.976851376925319,0.920805915146318,0.901353731718147
0.299816560715346,0.0258626360291395,0.0903507626432614,0.0337314317484985,0.0255830932859698,0.00597449545052375,0.00873465306664297
0.0768711265651638,0.0207799252483255,0.00815680103777965,0.0130315245224781,0.00217069966386005,0.00257353653396671,0.000706110745285469
0.439971990582774,0.494145314165221,0.0787086458043604,0.0616731771556344,0.056102845605729,0.00339617711959217,0.000548630792974865
0.705880289251409,0.298281163896121,0.476739204432865,0.263244956636151,0.184448099155242,0.0886567979124576,0.0266767673676281
0.694034297257877,0.129256722040049,0.0930831267145521,0.189072270989216,0.15191632126497,0.11328933152955,0.121902395547381
0.890319784344533,0.189860831450491,0.228196746374114,0.17842119254247,0.200919113668878,0.114252592136479,0.0429344858174609
3.88588789194948e-05,0.959205997982123,0.84157283354518,0.9947659886052,0.384122796155864,0.413978936965501,0.387608366285013
0.354565426152523,0.388888584534841,0.128576155988091,0.258997701072934,0.233930217454663,0.135347324049021,0.0238992830427251
0.00294950431577321,0.000634939450533075,4.76984283039136e-06,4.1186454967786e-05,0.000246534395463227,3.18019503865795e-05,1.77479326932716e-05
0.970345852461591,0.537767736751187,0.619753552707885,0.894172955789227,0.973361754952332,0.846181996025989,0.930957344583812
0.262338295262633,0.274586918517744,0.281074564367252,0.380652798371605,0.295220065222693,0.275761877435966,0.159974405431586
0.0590553511023063,0.486300052814348,0.971487136695504,0.914975364624609,0.975985165038855,0.839577990969884,0.76627023954066
0.823996301466567,0.144156894154929,0.500920814217302,0.963319844902925,0.810574994488234,0.448283848123427,0.274754997360474
0.713207423807363,0.63382374110881,0.143523474865416,0.14926663645397,0.0865748536474734,0.0986809580636596,0.0818803185873449
0.0673755349773986,0.910785838135374,0.826979819465673,0.711433217622469,0.536534216112284,0.510429366151804,0.595046364649184
0.313613065696658,0.00753086612561165,0.028292355686049,0.134912112306148,0.32597422622098,0.606295415834193,0.867907928778178
0.84818778733591,0.671658864646134,0.197854689370444,0.259841625873805,0.101336907305153,0.0487389350768499,0.0571610331657127
0.809726170975071,0.85813633945535,0.476440584771599,0.4228997020181,0.155395728957738,0.0656124982562967,0.0593005384283241
0.112082773054883,0.439394475303391,0.311977184859321,0.241084888872847,0.311478462642107,0.0669978516504668,0.0471050259731474
0.124577999949927,0.0875347353783157,0.0650666744471363,0.0284899359876148,0.0129741356459066,0.0141619042214001,0.00561677090135243
0.34607561804008,0.173366875084879,0.0949457844573497,0.0728352694769775,0.0566104996473717,0.0287470645076374,0.0135067748715694
0.288265810477361,0.0146736606574691,0.00638790642772772,0.0081857645912876,0.00794271806567398,0.00372381479283206,0.00462291021775552
0.0825592754483887,0.00436277988671292,0.00738956879527638,0.0336462178732976,0.0138074150400194,0.0184335967403622,0.0575278417015657
0.174951168888033,0.694480361804898,0.418373541063791,0.412554185694289,0.512091247727096,0.768600595337464,0.722890434656445
0.126411845648731,0.0220489149720959,0.0165195393328784,0.0187855994866118,0.0086855001935925,0.0106154848059126,0.00597398335592039
0.891248287693124,0.679839927409966,0.37562560673205,0.591543215444511,0.375979569565424,0.326656820203565,0.427377587545428
0.391971838778949,0.649635369833547,0.763767614541185,0.584640527855756,0.474892038741609,0.405491512290805,0.927767895697423
0.265728754697789,0.0670205639732466,0.0326845533028784,0.0152849444456027,0.0236998120721556,0.0574892276652865,0.148409475757037
0.832015684386931,0.667976706495366,0.723813625996843,0.766237851268661,0.709449982489074,0.866029545939461,0.966350669390557
0.546192011190219,0.16439691320832,0.138622149296784,0.095121377559326,0.0308408968973246,0.0235306014006676,0.0296533688002444
0.759013759256634,0.949320280582952,0.936682130184658,0.957798617708383,0.924455695167686,0.850156274980211,0.607738438709469
0.106322601058719,0.0879345754311956,0.105406264155757,0.2523218480064,0.266750756052172,0.362457872249985,0.362871622705431
0.225803396864003,0.930635619912142,0.931572358106382,0.916352682790969,0.800043371280894,0.629218258539338,0.250892544107443
0.699563527878267,0.757368127365575,0.924311020204008,0.96188447395861,0.945118668725038,0.624887251399193,0.74472105925726
0.127023196945885,0.165507236752802,0.117550847481148,0.551946665331557,0.501449745657653,0.681448912028359,0.77573409996679
0.515425269228509,0.588105815823272,0.0756832725428607,0.0656219476390618,0.0300250038344238,0.0294281035926169,0.159476722473324
0.567425781125746,0.833206378107189,0.481672999776907,0.878455288002539,0.950498712589201,0.986822512227365,0.678190740405127
0.385825708359144,0.214178802629478,0.547950427296257,0.645182844969084,0.83328752180908,0.693686319095451,0.625145823017268
0.00531899164878941,0.474024785931016,0.902044005498251,0.774027040806521,0.696693512096468,0.742173311382063,0.945171880454249
0.99197914532935,0.210523672791177,0.390114509526379,0.97639809314105,0.508721387771145,0.967966588582396,0.836533444443643
0.176402715592488,0.0341874163197326,0.0029793406069515,0.00183049430723392,0.000278367158786096,0.000827153532250853,0.000404656033055067
0.840610597511601,0.167352161610437,0.0386856497654772,0.00405359274245255,0.000559410296194372,0.0104304170003327,0.00732002599090196
0.0876370674141202,0.25916234943225,0.394122829309364,0.754965776066971,0.171757793796114,0.0713010801331152,0.0443293842763221
0.537326539771845,0.851815726554605,0.878309079366062,0.713858065033188,0.712613045448695,0.800044797556214,0.934697822257039
0.562562912965382,0.87317319156451,0.859057209544182,0.939655454180952,0.845935791073335,0.59016026529549,0.698360420970341
0.191746397488572,0.622248495803884,0.370840796413431,0.389045014890913,0.708691417102314,0.691786640298187,0.90243400820266
0.943972699172698,0.753815552954662,0.182902790357509,0.241672859453016,0.161822089358261,0.125133666455702,0.0554114781001268
0.159098862789552,0.0731463322914571,0.0392371773467739,0.0357371326909587,0.0405579107813911,0.0349998388565375,0.0453526653190833
0.372831338190778,0.104136284800032,0.344634797110997,0.538997986589696,0.476572765152256,0.652060132949269,0.743697439752768
0.230791303345802,0.0127482191772097,0.0551917194128138,0.133674803185709,0.117558689425657,0.280789904095001,0.639033291170062
0.308646775713276,0.0252858358658544,0.0259441948565005,0.0427376762145337,0.156426345666505,0.24678367044308,0.25692374412152
0.0356300266866957,0.0684735024372081,0.0114697937859686,0.0655421392689008,0.0220320337519259,0.0406830013598897,0.00545468704580737
0.692681854609946,0.0643946019562884,0.0695899923673052,0.142220969086167,0.108637931021633,0.100589793503474,0.154860391040039
0.504194005449668,0.546504100464025,0.861053106553275,0.652712105114232,0.647899230020207,0.54546351755809,0.69332448954159
0.162380027374812,0.479082357584628,0.302046754559628,0.374786716955677,0.457320477604501,0.267872997345061,0.108881250933381
0.562715359778963,0.629615189990318,0.997102145511847,0.641193584464895,0.366397436568011,0.35828413049246,0.376007330628212
0.0656183204898594,0.00660733229269841,0.00135524035570079,0.0211747936753805,0.0220707999603965,0.0075437458091228,0.0051842894771727
0.0303330554785076,0.712870942239679,0.651200057103464,0.543834411307438,0.791677218533388,0.85590261557336,0.673515087566839
0.632330794956584,0.744793047226636,0.930223535928453,0.940269531190123,0.740925935734331,0.543998317103016,0.528338067152564
0.764870266191581,0.336589653443776,0.314246985640023,0.248048722020243,0.347251257883178,0.350497949173129,0.0508899536045846
0.89177275483219,0.292064096121063,0.617825860214172,0.88087148673782,0.996440033598496,0.87690428882308,0.540864843897067
0.603392422898741,0.698339087775028,0.494265059251235,0.979869934302473,0.752333037652516,0.772489112590997,0.810248152394966
0.0478281285522407,0.409660693030821,0.511810546286397,0.158613653029256,0.102763848432685,0.19555396307035,0.264633454624412
0.0439827852367336,0.575338713919957,0.532365335232296,0.264434293518218,0.264782703605565,0.116532493450829,0.364298003084353
0.847168360456329,0.104738002406959,0.0712160108639397,0.00424503012981143,0.0100962235819456,0.0763660281982765,0.19371081788652
0.108174934492017,0.000535746280818548,0.00752976730593226,0.023457262486383,0.0365774239109349,0.376281397360528,0.773573675545724
0.941555555529872,0.149573448801056,0.0463988748896107,0.196662124870456,0.0470435876477278,0.015295007634569,0.0210708355667852
0.641938207135908,0.0413830196338872,0.104894414820611,0.267688837597977,0.214365495056724,0.0694190400865864,0.0849157521365575
0.13536738640643,0.0432901232439628,0.00190462445245499,0.000182727361895849,0.000110801887532588,0.00133183079606115,0.00623424164102629
0.120159351166745,0.430645622733969,0.334744951585103,0.202758310577962,0.458541402962323,0.211821123559326,0.231413872075821
2.00628923021899e-06,0.0314274933411472,0.0219673290675914,0.00610395991080188,0.10881272968014,0.132892506089609,0.0499024992109181
0.190605282330802,0.111439438834054,0.0650593862683467,0.00340582879166508,0.00063057699646115,0.000426567183510978,0.00170119768518888
0.0842972940734858,0.137182533587353,0.0213394242058547,0.0242328788063356,0.0244999806565534,0.106533259226574,0.0736317950251498
