0.868749614951539,0.921835649330014,0.812856131285573,0.300637586865213,0.901241646485696,0.995943877446274,0.659162294174252
0.000267180001766846,0.532403009259657,0.518635459590881,0.722827651516565,0.971367170968962,0.765974765124286,0.503095996835268
0.906429904725195,0.511550253526851,0.0662543337496346,0.010673601775638,0.0257701877632929,0.0589615022774319,0.0525877282034671
0.924661999072,0.463725521423208,0.828774925967812,0.34858600085629,0.294523991185137,0.396189306647171,0.309347471926255
0.0148208431093681,0.0010635755317917,1.00614281527952e-05,0.00318196620416473,0.00258256947887414,0.0194510020893068,0.0164648740411386
0.0138452227502283,0.524876344688379,0.0257450085297658,0.142427376207753,0.124115927403901,0.0689232885122006,0.356178392131991
0.415332342334264,0.0620139426673897,0.632382533608849,0.823154203691294,0.829549755152614,0.655562322397067,0.770638164309009
0.271983589800982,0.0483552979697145,0.0101063334546218,0.138765624023567,0.514636264312224,0.928142740428942,0.83749403193405
0.00019392722240467,0.000415461079365662,8.68003877815413e-08,3.16722543750803e-08,2.36623804673984e-08,4.03010009537058e-10,1.24211801010416e-10
0.252143616533762,0.567420696112692,0.419888389576724,0.37912583371359,0.835651157312937,0.272508662950896,0.206309605196554
0.423589778580991,0.605838344356682,0.591341545001777,0.398485819611684,0.0892839930701011,0.0300812883895164,0.0112400656407832
4.3594829836292e-17,1.036084660347e-10,6.81195952354853e-15,1.16713320103407e-18,1.67595919074873e-20,1.54716031225273e-22,1.88793906868071e-24
0.745336994721385,0.297207955829367,0.948970490915956,0.443523867909452,0.164747505831728,0.225427462999885,0.253828808957726
0.00313793307075224,1.38179338175812e-07,0.000145198581577238,1.52082353670072e-05,0.000434569846897703,2.74927846570659e-05,1.98538036167316e-06
0.188078473248344,0.0846610493063261,0.211893924331752,0.679938447891993,0.563176261955765,0.645019488504426,0.550310679673886
0.00380088770618359,0.0699737891589486,0.105147041345037,0.196260241747316,0.14876078190639,0.335488324694203,0.263693547422805
0.0616081523545112,0.00617129130715799,0.0166980133950931,0.333393831676265,0.179936320757708,0.0645909198469951,0.0334062860214026
0.941790589353675,0.630456243295544,0.936003967508895,0.645130428133465,0.303103421789261,0.387528370200838,0.302735487457529
0.000275826855791639,0.00039375998679121,0.000714015870976049,6.69352025917525e-05,1.27430768007865e-05,4.84069635449422e-07,7.10697489304572e-09
0.513010686116206,0.59031747824921,0.63368921721807,0.486916943291017,0.852943264216771,0.913114429404355,0.765579895972788
0.541738502367459,0.658727061496433,0.378444803178755,0.138278375053778,0.488294599393228,0.545506298564813,0.406059069438256
0.640138515821899,0.50483565871074,0.155303689764299,0.0103433887463736,0.00429185775570184,0.00488921059808369,0.0261694430425283
0.0445138325207287,0.370620074323064,0.41297741321803,0.206178047445177,0.150830817768921,0.113896292151456,0.0407589309512468
0.574453235107767,0.762625110589913,0.623713368518543,0.939404800840163,0.937952192283135,0.896806406468819,0.597018232101285
0.00336773106153098,0.00617556049783753,0.000544343150222229,0.0001561246938419,0.00075662428708715,0.000163499546944879,0.000121808026886238
0.984691949494115,0.540503248508677,0.641590497897123,0.555842619175108,0.453059800467511,0.298868490714547,0.527039440192457
0.873964646260213,0.610501419199403,0.39648516248256,0.353944257715223,0.138196940631727,0.131500491526333,0.12193015521686
0.761065914210622,0.798744777200727,0.843571924741931,0.990732467505084,0.944457571890107,0.655027273705291,0.673514008007358
0.113749682113516,0.344447413907423,0.980708984211544,0.985922177607293,0.608412010674769,0.539529689564796,0.449288292431564
0.000403124046482778,0.000713658704242821,0.276746367363212,0.0877286195450649,0.0124006362085843,0.00584785876326329,0.0279169809988011
0.894522723173625,0.979977814080043,0.401043973067043,0.634665808497764,0.751957814822043,0.356531570762867,0.527772591015405
0.708764934262298,0.684518606249318,0.323139975325304,0.276563029933926,0.105325303102861,0.0801550808757603,0.0679578411590778
0.368676883884743,0.059523040104537,0.0480308615875405,0.123821197345326,0.140125671435153,0.251915403522345,0.152058249559855
0.0653274074894628,0.57692442771956,0.948613007333669,0.759311978988483,0.422532462224434,0.470869142480231,0.312384552167995
0.604918011342395,0.549293492102559,0.806464641837554,0.932172856442474,0.882412421289784,0.49801532117924,0.844650076955046
0.000117234359429409,0.0155502208620979,0.0448779937864808,0.00747527853253287,0.00307335378086662,0.00114936000676038,0.000223875073535206
0.258385975178255,0.232157214108744,0.109305976417898,0.0221360962736761,0.000770739613873323,0.00737904760837949,0.0336771037563358
0.334048989785971,0.243800940196249,0.549719811859831,0.0794555889991947,0.0307664282559803,0.0157800729463056,0.0160735063965736
0.000269355994645919,5.31268609064668e-05,0.017651948962828,0.056213972079107,0.111351859735505,0.0215819085337185,0.0249426292529765
1.28273318969006e-06,0.122251239203919,0.150930278927204,0.0105513481291919,0.00523149351747545,0.00660748355821493,0.0424122359729469
0.298875445712456,0.91520929554434,0.482687831495596,0.76003016034326,0.920815979806521,0.68012916046037,0.748571409475332
0.353948528025752,0.967278734764816,0.832126501929114,0.467391461775243,0.4873814007291,0.780379182024168,0.623013227682979
0.0093875607081446,0.152387228619462,0.14926796283988,0.30497338348815,0.758613037957686,0.717414143453143,0.318877068373507
1.25116707369544e-07,3.63079636075886e-13,2.76513926788636e-16,3.44388340670443e-20,9.64082759424687e-24,8.7205041801622e-28,1.21745737059764e-28
0.0274666092779374,0.802806255652031,0.855588992942441,0.814567557131167,0.749769639598623,0.512475202675546,0.34093236832521
0.857373865905338,0.609973644224887,0.660126646358116,0.652903665655493,0.787746576401154,0.671142251132311,0.200717265506373
0.621799207066238,0.0694143348391972,0.0568609843757718,0.00795000950984996,0.0328331847715968,0.00180500096901782,0.0017844308250361
0.000952886478843653,0.258076808060478,0.051722098206748,0.0293279867848246,0.0136731028821138,0.00732065252481341,0.00481602475132211
0.381027393022963,0.192491288354552,0.615059625073103,0.98179967893932,0.641754081784284,0.156010651129027,0.108390241083953
0.474263844006028,0.329972373785711,0.522420004579064,0.59032559222137,0.787659088042225,0.403087859781284,0.182016320053262
2.06175158969873e-07,3.79912634317062e-06,2.49519855301854e-08,6.50527824493311e-10,5.12737855064051e-13,3.39735880600476e-15,1.17887425879411e-15
0.56324830555847,0.564270908767924,0.618304115403711,0.458100340515301,0.345701614482424,0.411952811985383,0.703906903734953
0.0365484600534586,8.41413074793567e-05,0.000296356981871602,0.00047227233321462,9.39643515055909e-06,2.729804891177e-07,3.69877489369862e-08
0.551750964514878,0.978969174609478,0.599689622967647,0.420353404947432,0.210804213780471,0.232225180318923,0.109971430718929
0.325477637854343,0.0137420571654585,0.822251400721442,0.88356373721332,0.921845415167515,0.711243703132859,0.835766332232885
0.407890996550123,0.268325231529144,0.0463484442082031,0.0512226245466664,0.00730676689679496,0.0015299906867771,0.000868345889012632
0.0757453001940117,0.148075539582917,0.0330932209112601,0.130503510788695,0.347358111723476,0.377885943894133,0.140100644246457
0.443572084824781,0.57908263547675,0.89136254031614,0.867740048005455,0.456876663817535,0.599051662957504,0.835378280122955
0.117059671909617,0.0483418385050108,0.00782192668587892,0.000900031076590949,0.000304293194012452,0.000209099986884,1.27140970200467e-05
0.917032290129917,0.725779871660213,0.970048638394047,0.759410857836004,0.538484322541345,0.347390896588781,0.23353310060926
0.0055508125060372,0.00774323917058483,0.53520875123623,0.0653864468437922,0.0942560602110457,0.0538121235486873,0.0479984030305328
0.957331463823793,0.217526422818813,0.92807208007996,0.98416198014514,0.707856482081706,0.756444966928092,0.596051641922714
0.505606876068995,0.620094386700004,0.341852467604067,0.33263958457053,0.0928237776063006,0.136783593104797,0.143849586681992
0.308661928455826,0.471407933995586,0.445748711191861,0.122531749537601,0.0512849701347049,0.040877813938264,0.0216757513323042
0.400083379556501,0.00979097365557201,0.114935578290662,0.0103517184574435,0.00880865018478958,0.00512493224151534,0.00624758983989077
9.49378703368572e-05,0.180359728069402,0.990615272454575,0.807126212032534,0.666973866010405,0.477240221568927,0.697004215339685
0.02079323018376,0.00260032607986145,0.000514995108509749,0.00181580169794042,0.00811605310896148,0.00563166872890988,0.00106184793823977
0.153436582426943,0.604986290486252,0.832561183739892,0.615113862930764,0.452091377614385,0.534930731163428,0.30720416638968
0.0559005192495345,0.372766618615804,0.438271332672405,0.377907303648451,0.276765305050761,0.250001394964803,0.215578456719461
0.206622369615766,0.492568242984276,0.855457635831781,0.786160906853574,0.902045762488306,0.590777910356674,0.825778590297862
0.769008438403574,0.863414250578841,0.63143503426468,0.556199892436544,0.607123607282147,0.800334449538056,0.9931065499231
0.861924615446571,0.807986192273051,0.0698848877215951,0.0232900976493938,0.00456953351704203,0.000903694271512118,0.000170773614553047
0.627506523054421,0.346146869686183,0.801052015322981,0.58789411462721,0.445366915099683,0.351023812505675,0.231426729036418
0.801019954172931,0.682441823545248,0.16993106498223,0.0491493380427709,0.272388073090876,0.602557733818683,0.577081301143711
0.148262907828332,0.819160059171737,0.76503849436851,0.379741566331046,0.686596397316448,0.881903516519528,0.748700119220004
0.297155788454854,0.0799564312424477,0.04160940500699,0.00677572677547618,0.00616232468126334,0.0028885603639998,0.00155828276594838
0.223522420448268,0.87297697336128,0.888410645453041,0.634866091542736,0.825915475611377,0.996868144067616,0.741498284977635
0.097043171143553,0.843930533512998,0.997753017956586,0.54296589353512,0.375241577701199,0.41651132846677,0.479589762923331
0.000282037815318078,0.329554720280135,0.473869631612647,0.447544476365051,0.661610546116628,0.490699855603566,0.56120008967002
0.765923595494619,0.504543786289679,0.0612452849665715,0.107184557995377,0.027697875685607,0.0111764966453421,0.0037345682780062
0.757430709879053,0.803220620202353,0.780064455226273,0.780866584787094,0.71253035113829,0.683271264583255,0.820487928551471
0.0417099150179387,0.163071746344149,0.532022199414414,0.317026512006323,0.305915410214089,0.317015566478029,0.465158666378755
0.0327819088499008,0.00606272677677618,0.000115797163662734,1.30381780553865e-05,1.37757341713855e-06,1.14463207524829e-06,5.32839618107161e-07
0.122486025943167,0.731423023340244,0.84680294545415,0.46513020431144,0.653313085894206,0.737847844142725,0.77819729835365
0.0520229032514008,0.0131085677342638,0.0929258532321941,0.0149535023425508,0.00583668225093096,0.00249230043055172,0.001467267776168
0.156919687144195,0.0231401235931535,0.0202732187371909,0.0127933485808266,0.0177318011052216,0.0200745114004745,0.0213064407425092
0.443951352158428,0.6688192773121,0.180709691897293,0.0689545000839094,0.0513319183418834,0.0694073644549242,0.0591169967267487
0.292167844337539,0.943742680864384,0.326580104437246,0.274565222697124,0.479849264964711,0.986342800556638,0.939441272520214
0.000499307575342135,0.083456471554673,0.128469255166203,0.111525823348996,0.0274294015857046,0.07284984150991,0.103832274790447
0.00923640793663746,0.130276048260943,0.954347840527607,0.587816718131922,0.496867241479248,0.227622439800329,0.436593280469978
0.0256893294577034,0.00206451829449209,0.00482900311848372,0.00591666703867057,0.0140218219693688,0.00238192949139374,0.000979216515043011
0.0563714630449969,0.0163618631230117,0.000700178751569803,0.00757796776205828,0.010960046942393,0.0061848878862575,0.00117105114411594
0.43908099330752,0.591967978642582,0.275802908213711,0.496580164850997,0.693530492869823,0.958881312076417,0.861192977090899
0.00137182243214401,0.0733786851126256,0.027545814061046,0.0371710117125583,0.00313103998837785,0.00197768441123564,0.00026492464736086
0.123452308768387,0.0025988557489546,0.0115299521926243,0.0180000628605194,0.0252878390569271,0.212516705944842,0.554465244121955
0.35441183836924,0.840950830227724,0.589567359283157,0.502536679269622,0.915945303106154,0.983214437889261,0.600782262253345
0.0483192462927024,0.339696128152188,0.132069522914398,0.572252516724717,0.490119109872926,0.634810480593968,0.91858721216082
0.0790598196543504,0.760627380585329,0.258058021881413,0.110804569693254,0.023442778225094,0.00787949828491707,0.0147510318989369
0.271438160603097,0.125052650351609,0.18609551365276,0.0406684783216116,0.002959547221961,0.00234628124669772,0.00408479394593519
0.666195986950116,0.548306611649238,0.337434087472157,0.222628596834618,0.0378172859355705,0.17476241249689,0.404203092511456
0.927497637634274,0.789420428332783,0.412566691440009,0.631255136686854,0.624066778556162,0.879933836504198,0.95108394642702
0.802342638866937,0.822307592363165,0.465767015734292,0.564447954947643,0.925392785010617,0.702269186758232,0.607801893386583
0.0888381342082618,0.00794793709920204,0.00795896616543488,0.0286483747931559,0.0138954759165119,0.00267885923082868,0.000174607950122401
0.0563168786402178,0.0165606794675771,0.0569668079270468,0.00955026491255197,0.00216840788530397,0.00115620701937622,0.00190512946148775
0.211766783730052,0.984253193041925,0.278391151998111,0.406185150358124,0.083856786158169,0.0462118558560798,0.0524232083153479
0.00249514927193264,0.0664986988427911,0.161961622246197,0.656946437732733,0.600959290742351,0.122623844809557,0.0556411558251841
0.451933743053943,0.305395472312698,0.235466332966439,0.488170139506291,0.560233188641434,0.382105274781094,0.120608972618609
0.0674536760617713,0.668768092485651,0.394990209251176,0.439273554258579,0.614604582051607,0.225207797525541,0.174463578314758
0.14484068730685,0.0340363915072447,0.336956876123705,0.143985366817697,0.258151606681207,0.324765808490273,0.121104062699289
0.233090891880794,0.1815851317159,0.692540617144221,0.154730511461909,0.231977496929171,0.0944861651988756,0.104613596718263
0.294085373860506,0.92676277280833,0.581541726332294,0.698237808444926,0.355440293247035,0.712887478108914,0.754716643960352
0.000462008661310987,0.296786236717362,0.828346312908627,0.481552852162521,0.851678769282431,0.649380883111629,0.618153460793155
0.735999938722519,0.170564427708782,0.0573276983029474,0.0041395420123183,0.000321178092110054,0.00158280400555435,0.000990542927783659
