0.859915550777474,0.564492165520517,0.366378166504535,0.397822828603939,0.464648274328932,0.806549149738055,0.972423537112025
0.0482714214673684,0.064807169205914,0.0967453812404234,0.189631178031632,0.0734467174043247,0.2943269440244,0.785875314076566
0.576400110221603,0.0346291116547306,0.0698957318086792,0.0732187639035994,0.00772635874735863,0.00257082229111919,0.000965344524878771
0.282193514896546,0.191394474923257,0.621310525088207,0.26323985899674,0.695208101690642,0.308317440192355,0.387037847340882
0.435103315774756,0.0310631619062992,0.0953768115135752,0.0179041395060453,0.0209579153942429,0.00980307574031486,0.00663875537787202
0.495514753825946,0.788026540844763,0.81328164021132,0.792488258277347,0.941663213686668,0.446883080889757,0.218372990430499
0.29968958882294,0.320691387794044,0.156594794383381,0.150677870152424,0.298993008982159,0.173265894322128,0.151065747832912
0.740230974621375,0.778629610207611,0.324838610914113,0.224769528398499,0.082880245603283,0.024344532976143,0.0138971799946737
0.689209023467743,0.649953220173938,0.884352527249983,0.800262527553407,0.75357558592549,0.603274242595005,0.32957858849531
0.0111815926993548,0.156763558367796,0.277686050305668,0.65264167140036,0.963012665020025,0.932409849461043,0.635945518950568
0.20271956478854,0.0379029422462208,0.0881860700438587,0.0410837609367561,0.0265443716058598,0.066339597534104,0.0351975514823731
0.881309888020246,0.267991043492691,0.523587633356172,0.252694947619538,0.0577110864040716,0.0228871620901702,0.00296697003525266
0.0984404934014707,0.0381555894049874,0.0456660039160726,0.0519521855029675,0.0755967626334667,0.00946916156252399,0.00120274161419841
0.831326740183486,0.686849312897552,0.683607925089702,0.831756743331716,0.828395507055171,0.995927818844928,0.694641991316035
0.319888168050899,0.0431771145027221,0.0175969233634551,0.0545192061831638,0.00783515719219033,0.0169547317712966,0.00995236051500433
0.795424982071776,0.521148265127418,0.200625458087982,0.17882432102302,0.136083519674349,0.631075040786023,0.766117051256738
0.968370059274933,0.113225123201954,0.112063374572569,0.11686598280015,0.236017762667234,0.136694805989082,0.0623491063670085
0.670314709753674,0.361988390196635,0.177220244956656,0.115982770754226,0.319093827766615,0.294066391425087,0.10862014811118
0.320608642908484,0.245423807646563,0.00017070412731555,0.000162929527332119,0.0160396917732463,0.0688146792932521,0.361726840240023
0.400393144806906,0.855694631162631,0.992589741462203,0.820452809080226,0.123824776408366,0.109544517882224,0.241481652112652
0.182045299919531,0.0302477547949857,0.00165285472022361,0.000718728168607421,0.00565643402133127,0.0712599993781298,0.0216960241680623
0.255514007363691,0.502698620345733,0.276553468474683,0.0789886679833362,0.0747400369880665,0.541744355672732,0.687560293705368
0.587177963197108,0.697881723030542,0.215706238624554,0.582715142402909,0.423932309960649,0.511990200019191,0.925107833954296
0.00539884571923438,0.0432286485324034,0.104978493142662,0.110571661936261,0.0587179209936854,0.0287624878695085,0.0191815156442619
0.787040496152386,0.466361790236818,0.306387981069679,0.133692661456437,0.0439556359190823,0.0686954923844712,0.0888890009513821
0.64745085058917,0.16317852119709,0.0238161112382372,0.00354020435799029,0.00052393518598292,0.00019237044683205,0.000149739527550656
0.301629251715312,0.32145358580924,0.553182790683018,0.867774279354026,0.757856827202435,0.409946671321333,0.418405121479225
0.552348193225343,0.935380679531846,0.968402385286636,0.574190844231087,0.97408001136671,0.642872449876931,0.59520191390858
0.696631586821636,0.750753168650618,0.382592634123029,0.379304761568359,0.0851402174737353,0.0310518079517924,0.00739357043908388
0.431322384281226,0.334059079815382,0.262963267235054,0.111036939239716,0.265551163652713,0.573459758848682,0.287416480999855
0.928026271533913,0.941941649444648,0.752900081799498,0.98565471508993,0.740049300016175,0.592827933005508,0.390750705228323
0.470114410506752,0.456720971309393,0.0471269215029731,0.0194393919769198,0.0115173046810281,0.00349171759470111,0.000369746210713313
0.177101607844213,0.0804060564893059,0.0312141387890754,0.0143283092468234,0.0172602963033721,0.0232987604666454,0.028114579363549
0.837659656506139,0.500909403881446,0.65902092780772,0.810757845553038,0.786654469537638,0.716372869582878,0.82097761049216
0.883013777171006,0.972330786903698,0.39144060014593,0.28339516289043,0.538226579637565,0.531142362790833,0.640732705194162
0.162352276231414,0.0782017571422266,0.200930582900925,0.470426097557446,0.76434577904266,0.757716739419428,0.405867340829713
0.133703848549894,0.0924972329677642,0.0564795193524759,0.0699779236454471,0.0892424973344676,0.0288597394024896,0.0195197928916298
0.391790899509621,0.230012566441223,0.374785372051585,0.0538373275438345,0.251482226831122,0.0641491278260802,0.0185366279904473
0.0750141654919916,0.0083392478067851,0.00125244293330205,0.00379420390763107,0.000247679908493374,1.44436117756234e-05,2.11779006022667e-06
0.390305626612558,0.818804144099732,0.314780731573141,0.36425727491528,0.309388350844165,0.0907843528983935,0.011484756601716
0.398172989965799,0.562568702827425,0.169293964233541,0.0344118206167689,0.00642834775461141,0.0026772373404652,0.000670001142529532
0.639014888797251,0.645304627967456,0.465356293610001,0.314792372174532,0.125988613185541,0.238803826357093,0.503670624019591
0.104769201066426,0.143606284346519,0.351205870415881,0.225929560256968,0.346781454598756,0.19871435642866,0.0395276806833797
0.941829150014819,0.696671040302947,0.964056192088415,0.811990538255855,0.845690479130085,0.993001778495524,0.951354788640444
0.80234161273779,0.554012422529514,0.840439175197941,0.786350812169062,0.688436269471187,0.859209352361689,0.88231344787155
0.67703369162379,0.787879629041184,0.877074110321004,0.79902211089386,0.747482342846871,0.918584053022551,0.696596985673251
0.901531437800001,0.151679804463711,0.163875263267002,0.151069391684907,0.906038364487231,0.913277791137242,0.53146789998658
0.150678645830179,0.39670973181358,0.92332680982671,0.954920099251859,0.836822251431922,0.945023584233846,0.557612424785972
0.495761820937081,0.584808945825924,0.656978514210718,0.378871555700592,0.587592551029336,0.361684846995137,0.861196543000785
0.033542649537117,0.00567265074054983,8.31374077767711e-05,3.16070344628106e-06,4.087181449803e-07,9.69499984267308e-09,3.82081231804002e-10
0.342642425873374,0.206297722937638,0.286601688092253,0.242692873129589,0.0954501494702767,0.0289725415600678,0.00870539698546122
0.345914437115914,0.883840387908313,0.906547397586473,0.58776866132066,0.252212686011224,0.0515217935453075,0.0165804399625762
0.827850049187681,0.99588280932279,0.482467668360552,0.739687245384123,0.837234879403866,0.879011460189198,0.692918282166677
0.431542198402542,0.105860615484714,0.265448884940069,0.386313569625905,0.750191386140003,0.763534416507501,0.82448770194848
0.0657850763581116,0.0970331496729989,0.01099968460371,0.280097713690982,0.109956223883011,0.0794043230500472,0.0839518497390916
0.153134318760266,0.0774464573612734,0.0759206459359559,0.0058303461095651,0.000828550931222776,0.00402109132579328,0.00845201965953275
0.282560224216793,0.0022625425520438,0.00200544523259554,0.000263504597350624,0.000175887344204955,4.02533088423895e-05,1.25988247617736e-05
0.0618853035487437,0.0828408004273388,0.126236865204802,0.0590719013854775,0.149712710993709,0.0315630377663929,0.030476044332241
0.364448621436537,0.698873754288836,0.789488152914105,0.985400912021135,0.52107526528243,0.720891745987331,0.761362040449158
0.0778606167978373,0.0139943149339079,0.00345593727807803,0.0401681277516054,0.00791500896982328,0.00906174212660787,0.101160818555658
0.624465443775411,0.898702482978951,0.480749396450239,0.912535260969536,0.57668778908007,0.77818783027971,0.727966921906154
0.328119549365929,0.51583956667874,0.347280990159816,0.140126929287632,0.0133854199486977,0.00250708736429026,0.000477480870708747
0.309158902324185,0.734530001653705,0.421701626807032,0.847058116071979,0.897333009888392,0.71353476358181,0.327221963432448
0.672801291876446,0.687648030742859,0.247522262414459,0.823141376171831,0.778019806076732,0.381209522792393,0.84426067847503
0.711376451924594,0.757017423767224,0.900025449059147,0.721249131191838,0.174913981283173,0.0518997842095603,0.0735462910964224
0.293337501187613,0.245691027198189,0.823162160074459,0.414838138023111,0.199062591968971,0.0643875582713414,0.0181290050589838
0.0674441516439857,0.0171994057379052,0.00444606142554717,0.00400712302401056,0.0232203234441678,0.00662736303386525,0.0173013919613782
0.796239964955718,0.880490060637998,0.768741432686667,0.34794505090293,0.933794079441502,0.735775583334464,0.48347920266908
0.948974273740846,0.559441666854686,0.640254103617809,0.689557893279952,0.710286167009337,0.760159031553601,0.429157223932213
0.868400454223668,0.560981180698554,0.501744560760542,0.268930938906849,0.155751445268511,0.21400977782517,0.492734922810041
0.0672082571531544,0.0017897942262071,0.00120467916844957,0.000672162607705772,0.000282257119519911,1.59792783126645e-05,3.49220908429312e-07
0.993657717976123,0.848749413588514,0.726374515292709,0.929131993202885,0.493680458119567,0.235955368522981,0.481783056707279
0.0966486470599975,0.509330163494523,0.184745041341909,0.142678621524936,0.0719657553360547,0.557109566160409,0.988665861583185
0.532781145245791,0.50062014062492,0.499203554912005,0.536797922568321,0.75035169979584,0.903609335572517,0.211279327874008
0.758113371736005,0.666452852077509,0.741193511444197,0.23491563613467,0.183112222795878,0.570236374155593,0.938319976021521
0.298518265798121,0.610520468233953,0.979007692749542,0.647777835415694,0.629547302238351,0.632853375020625,0.333181487538628
0.383618678461023,0.357792500412669,0.0917781803688609,0.0481168152024943,0.00795122437681507,0.00936941711600139,0.0667187546530841
0.466614915295041,0.849070551217036,0.625490171583948,0.523347596882688,0.842059683621521,0.463223223923753,0.0853984687211641
0.141179346984576,0.0550962210847873,0.014636031978219,0.00522146385353242,0.000346569293355688,2.49425850320254e-05,0.000137847868625758
0.685190546485375,0.349417513914273,0.946123648964337,0.784195820239875,0.543354564688539,0.141314249392287,0.143528513942836
0.722795794973242,0.759584881013314,0.37977788424959,0.339967899614401,0.0180965061737644,0.016556812390301,0.0794933324211828
0.0296592848194059,0.108219718744611,0.00582859705287844,0.0262877975228986,0.00292445193747611,0.000392408167275207,0.000209217844657396
0.124459250643111,0.369696130406656,0.624230471002596,0.546758951127042,0.541974056238457,0.674884017366769,0.93576007072575
0.577533308246025,0.204404180334298,0.24284593999181,0.106150357109521,0.218283483583516,0.458789585095935,0.454933617195309
0.133802593718096,0.175949103706402,0.939054677648624,0.77059848608197,0.315558260018079,0.375192397905312,0.348167262330622
0.634945448280119,0.842096578475451,0.530148481825901,0.747675977090098,0.394460428868158,0.222519673980061,0.245536197355566
0.197800403798357,0.0501419204521769,0.127666636751308,0.00890308192618462,0.0837361104725505,0.00835829762863834,0.0143169382450757
0.948477875348325,0.673635855539858,0.0699860291054203,0.0422478285745122,0.000939483405571236,0.00122374209787805,0.00168375078286084
0.177564843900455,0.0996972774307961,0.142890146095818,0.0778049577278645,0.00577270659600492,0.00339678991705239,0.00488739588431378
0.616762640327549,0.79879385276004,0.697750121084098,0.601718130622914,0.316278021156936,0.623942785729029,0.682880469896606
0.176897946862246,0.00679529049334893,0.00175911002546201,0.00168168908021935,0.000203769907999877,9.89879315314282e-05,6.91270396425734e-05
0.854065317193886,0.427909783542531,0.273477059075297,0.114370176045815,0.0246596111228943,0.0577507738930567,0.0580355020091348
0.173338978981002,0.19289910618237,0.049026750810934,0.0467263675212151,0.0280297358154071,0.0156166865629079,0.00514669084644105
0.926599958768961,0.956001212417201,0.127969071555218,0.223729514963435,0.0400075871969418,0.0584118289617184,0.204852757690492
0.148012390799954,0.813109914553743,0.482826519303475,0.467812731312008,0.0850623748978527,0.0840660708043685,0.227816392933881
0.670118786627863,0.395538098784345,0.463122672840043,0.120202678920717,0.253358558768281,0.0555379379738152,0.0874336817360767
0.497826087077431,0.611283875472796,0.299302985713564,0.855519566791558,0.450362567761433,0.903140114959654,0.668835329387442
0.832705961195796,0.689202906408051,0.808277390676357,0.635134108852834,0.619975686886282,0.665890096912019,0.856217994548573
0.521385450389425,0.115436184922062,0.478357016436015,0.244223514045658,0.32242003818572,0.447248181877602,0.446351745763815
0.161420455253442,0.100730346923943,0.254830462396601,0.897984055510831,0.802730711092256,0.992216817895702,0.607465306216387
0.756898339393715,0.955884989340368,0.487014995397763,0.0910335469989734,0.0342501282297045,0.0431124955977671,0.0613079230552616
0.347523816123692,0.756554088625084,0.636204359616866,0.390231425392514,0.421971781132136,0.753162008603537,0.814976821370203
0.180369017893148,0.0544929576475087,0.0608936804112953,0.00357534465224198,0.00190255629258339,0.00986622325055187,0.105399093496562
0.117486409728511,0.0721773578511023,0.00342167587782533,0.0159917649291188,0.0259098861000902,0.0259272361554657,0.0282588997797155
0.0470747492313882,0.241749383750641,0.949707405523998,0.624295735637415,0.70381360168151,0.939629607717173,0.923466177731693
0.721543238619047,0.142565433032686,0.0139117525468362,0.000426724717843164,0.000690230047752784,0.000474450144221718,0.000112856633108276
0.935989926297632,0.60925913774527,0.378477476436404,0.292510724428997,0.250818687758391,0.117251223240076,0.0352164029083018
0.987234906364133,0.68368971585286,0.672150333164872,0.996606701093568,0.800169432408336,0.674016040601571,0.457206277010702
0.521792714605293,0.152346113616523,0.501145228201266,0.893981239873255,0.121430082269878,0.237493198494969,0.589014250262887
0.740092352471347,0.41232288335332,0.62492713785177,0.25411315437922,0.523545972207528,0.215080068132541,0.151991816880546
0.00480660869487505,6.04641937000062e-06,7.48949280226088e-09,1.98968431153381e-10,6.37276298829126e-12,1.01660679372033e-15,3.30281559279834e-17
0.744618709430563,0.601332282714625,0.491609837362042,0.474975957923534,0.729234843425971,0.321144012327658,0.0800061264258587
