0.0501534005588718,0.264850925436015,0.251696722617311,0.116753141135012,0.106619770924727,0.242583903686662,0.121354514352216
0.633461686276763,0.0551208842643992,0.00227969384528473,0.00530089654245072,0.00132972401258085,0.000196953389465604,0.000788231729069479
0.627026561925173,0.0939022111643553,0.0225743384342596,0.0144848121095256,0.00552591283553336,0.0125002460416661,0.0173128571360038
0.5411793915083,0.515129345277923,0.237086638212041,0.439745200834999,0.565901833756307,0.391996765457736,0.412400524582072
0.405241435108035,0.0379682661354901,0.0919634376208339,0.0244763267108107,0.0111947796520927,0.00788713703395962,0.000578861303597265
0.187922718404727,0.245766578292957,0.0204838654907784,0.00104295620637665,0.00139026645872371,0.00127882524344951,0.000441135801778872
0.185991893460762,0.27109646636176,0.147141022271753,0.405612988504537,0.473154013984131,0.532892915129826,0.561649182315039
0.864915923293475,0.749720770951325,0.991976274924538,0.889476272820464,0.801401250224007,0.659849977566534,0.738792131114004
0.806824480338304,0.160243928862548,0.101690978218574,0.130240332878602,0.130060568992884,0.326974608231559,0.304945199871111
0.897003249543994,0.545072722152261,0.255301355105692,0.152555012569573,0.116943988037353,0.121574472794806,0.13282742879424
0.867344320534808,0.137984112273098,0.129529490112164,0.238939977006624,0.0707475155442059,0.0822684952747378,0.20765741607896
0.014067730377795,0.721286920934904,0.473765255875226,0.2123259795893,0.109072160519082,0.124969744529263,0.211234663715788
0.466599496018608,0.0722928415700911,0.00880242105299021,0.00436640177407869,0.00119794202246205,0.00112050912018075,0.00297094097483121
0.598937507129829,0.0889562739818494,0.0138723957020736,0.0068103528600768,0.00519396425678644,0.00266205451480696,0.0093372831597118
0.0255042946044342,0.23715447381389,0.208429547293918,0.44138128139205,0.14756899744424,0.197595332311761,0.072371345579738
0.955429474817894,0.182930630059946,0.400551765529162,0.871004018929695,0.900424413610922,0.951497442497307,0.861166814055673
0.0717404786850374,0.610049918783962,0.762348583809483,0.525426498204179,0.536276464722326,0.457754520003828,0.454238768750307
0.292458513473138,0.311059539968376,0.553654750255411,0.224455789456141,0.437957040697619,0.383564549616048,0.431745764874544
0.956368516766179,0.106819948561453,0.155597483034402,0.398375668614174,0.368996862101839,0.50283482439792,0.863842672920773
0.00982661298338069,3.28882526540551e-05,5.44494044138519e-08,2.05576679131998e-08,7.23624855651085e-11,2.82245321144818e-10,6.97169445192876e-09
0.836946760811117,0.546192222821097,0.738736662158923,0.887302299242161,0.569140418852341,0.799541875390669,0.823782002122208
0.0952460187515901,0.030741140779037,0.0376392629592741,0.209874483317585,0.30023481026967,0.265578129097336,0.43417177548925
0.57634316985339,0.793308188678518,0.863660073377807,0.983422136091231,0.703133399568993,0.857720338816119,0.854126773184681
0.216436891641782,0.142143364846775,0.344048324284815,0.0818683050812176,0.196550943454694,0.553315210430335,0.697332083762428
0.142758725573028,0.00505575758598495,0.000326734220981648,7.08892057149502e-05,6.33550096138015e-06,4.35171007291252e-06,0.000102759979438281
0.0444991262076403,0.0187728584679874,0.002562182799481,0.0267034743207071,0.0128535376907331,0.00243131071288884,0.00115429764483859
0.19668498074889,0.925427507119434,0.86655686976401,0.700299897097029,0.936477302626671,0.817855187473641,0.963794303906759
0.0555057367378655,0.496033986821482,0.155019118348745,0.690700298551819,0.74978157959043,0.464836112002648,0.608899581670099
0.0230936086380645,0.0382918178166623,0.012504465029719,0.0137421399587879,0.00706753034439439,0.0149039217384073,0.0242450188001772
0.0802502189632097,0.147962443721883,0.0579012503029945,0.262194941360226,0.107083232108358,0.0941868396580648,0.0810227667155317
0.139000357980339,0.0524837819440308,0.00539482287984139,0.0300412162963998,0.00764423653756238,0.00499776295239189,0.00285702443620028
0.344724655917782,0.116000192884857,0.0560762862397916,0.17893406573611,0.069315205639827,0.0378645372780023,0.0204168732933749
0.558485961241148,0.378899476735446,0.334048873113449,0.14126095641973,0.10900366979285,0.215758872771195,0.251832878253684
0.586953279937973,0.718743916912596,0.739165811426763,0.367730503525666,0.433746406092534,0.278234919830298,0.266615373032031
0.0104682424727079,0.990431319273623,0.984310364563575,0.54192178349412,0.484882226004582,0.892155236555805,0.974076926739467
0.728477661231668,0.825330542252764,0.955173040438253,0.632391484858317,0.388376084898922,0.61235545194491,0.504862507883863
0.000137318655150301,5.51122623432187e-05,2.3893938338401e-05,3.19636422377004e-06,7.62346613718346e-08,4.62966079762509e-08,1.04765244669002e-08
0.0875173272330654,0.438966276780713,0.197455529314601,0.156192962274803,0.0964400277587216,0.0404080976771501,0.00638873624936029
0.0748614094989393,0.0373119831450429,0.00477508373139047,0.00253086109057274,0.00534156252915426,0.00114974634449476,0.000989713420275052
0.755335909565082,0.357033774857319,0.716291742702237,0.998774238920531,0.703985062838088,0.916628133140805,0.948898395878824
0.000229275172063626,0.132388365087209,0.0360226625815907,0.0294293278781411,0.0847899298423133,0.166330940326464,0.202520700334854
0.642000949052792,0.601657953340001,0.862979424289355,0.59631180867851,0.993329923419144,0.395261054094484,0.442341551878284
0.352938692022321,0.724052055441003,0.444979431700237,0.211716188189023,0.632950371861109,0.960737230220983,0.542301853908113
0.0305360277180571,0.0190631658182418,0.165797277924857,0.0430801767298803,0.0439547666823986,0.0228894267304466,0.00665913893231858
0.0406685271909771,0.231552479712908,0.22650884336114,0.118659396761229,0.18665541699421,0.516473415608957,0.29818011625967
0.188910471723254,0.170388545028824,0.0168889280084011,0.0352301682302847,0.011177068763044,0.0193240793133987,0.0154216023539862
0.551076972093286,0.652836144806806,0.655383920092121,0.672182178790029,0.860711449448412,0.516051115040484,0.472655759180308
0.459761675492413,0.0996749182693554,0.345623508754195,0.250284358939999,0.533037303882827,0.756494356919493,0.58495618032003
0.00925620848746842,0.167401538180522,0.149885091414411,0.2232105962164,0.726851155871775,0.93567014049915,0.999882894913677
0.35146243202781,0.0796327260889532,0.0520532581158787,0.255435946158298,0.10924729066648,0.17223570891805,0.11495052608596
0.933815264334139,0.855643797826678,0.502491027727591,0.747641874230552,0.82660686325262,0.161437746354876,0.0822238776413652
0.196603130994029,6.82575274853397e-05,2.60710962997026e-07,4.20608152715303e-08,1.75539580625022e-08,3.92961920551768e-08,2.09990092238318e-06
0.897313617538956,0.775355912724334,0.715859028010009,0.889860308438155,0.779203214464849,0.71315946909342,0.978836810306892
0.785397282720617,0.618817090674993,0.35963009997927,0.24247058377476,0.412991098805684,0.784837371948073,0.580255377751882
0.318515460873606,0.0452243351816032,0.0169220113455558,0.00857861035557581,0.0162236665433602,0.0176388546690042,0.00609566922930187
0.845299744645633,0.68049296458157,0.715297011977389,0.97707022592009,0.479183757230508,0.363213510382186,0.160101693107132
0.403492479228565,0.461775015440658,0.567496630216159,0.146893854853796,0.108038476828297,0.0940714157557179,0.11104899753847
0.782845293935248,0.620464030528132,0.845192172597226,0.767072526682906,0.26908500855511,0.0510510935292425,0.0117149293817718
0.0327238381312384,0.0641056067488283,0.0393122427900068,0.0190276892358288,0.00648441750805222,0.030218690691753,0.011915110189435
0.933598264357049,0.317862676043441,0.240131084906844,0.298456275824104,0.243552383368385,0.878111028344975,0.879254769033579
0.261479598946538,0.42816692712174,0.744308408018088,0.441026851367484,0.074175568348129,0.107352589760111,0.270067020891795
0.279636072313563,0.0407661564619025,0.0447718553902301,0.0303945684209665,0.00835769550838798,0.0134685759776914,0.00911683987275468
0.036274233850332,0.0697454225212627,0.0294555776639336,0.0110454564342163,0.0140481657094235,0.0158871148640968,0.0094684206718285
0.515481052299633,0.175157940861209,0.0244796904356285,0.00130235126418474,0.000350970200200693,0.000141356565695847,2.35860799313308e-05
2.04229828147127e-05,0.35583670582652,0.694893952417915,0.528430420099775,0.668720799680262,0.975164374888851,0.957103276193855
0.744798349537766,0.0345030935446681,0.0244569883520269,0.021337198782079,0.00573006004339873,0.000968425274190906,0.00208267516165834
0.00623553677641504,0.0340584514230013,0.00710008256957165,0.00642409220117232,0.0039619097783416,0.000620168237552827,0.000791289260925732
0.331604365961958,0.912027420386751,0.507267805469062,0.785078992702207,0.883332256598822,0.518460217965476,0.762948540052836
0.00781853696488194,0.153789661094716,0.587101476371646,0.58148233207729,0.355729161969498,0.44998953290123,0.322912085975294
0.542616448014033,0.3559422405057,0.232996603241814,0.328800626457657,0.155471983604259,0.156493014267464,0.0933797379643532
6.19479339552396e-06,2.82462809654736e-05,0.000705982755385301,0.000550447881792485,0.00121919582981044,0.00214376921289784,0.00263126934537441
0.0891601568097332,0.176916017279943,0.144844334018156,0.0234405096326094,0.283466362910739,0.768428883457274,0.717626483198637
0.504072576508847,0.794590181922198,0.641076620167828,0.990754883539631,0.380455079514981,0.36279338464532,0.277974518234203
0.000439171930316892,0.000417428082340341,0.00693949816366195,0.00331789720251706,0.000457253108509628,0.0112423368927867,0.0114201062061486
0.8432987928175,0.93294976190172,0.499281510682449,0.805900221579334,0.426925454867969,0.169778941742148,0.437912500650235
0.00224929588486688,0.00080208099032271,0.0532753533577874,0.156193550551571,0.277142629328485,0.587743132434342,0.225324959591035
0.0254195645684103,0.0403356954190188,0.0137492722903287,0.00278384562639837,0.00768204702763411,0.0562159047114546,0.0232155830079182
0.3143188516247,0.1953807073722,0.106180303959466,0.0546304455730327,0.0511813783978295,0.00892092223136635,0.0190738838451302
0.468712578995388,0.0308132440528241,0.140319136097068,0.0201008353268032,0.126576397292892,0.153400157084816,0.0955225082793045
0.0602341114969818,0.174397346037022,0.167329653437684,0.143623343652431,0.0975992243047597,0.116756160953219,0.0667217421781863
0.00079754996617681,1.00780531931023e-06,5.96856665655494e-08,9.68158723658702e-09,8.49388329847165e-11,5.5856049942039e-12,2.16911849844259e-09
0.480922464064105,0.531827631861996,0.257953800384925,0.201001321140882,0.356904466331261,0.347126318309293,0.387753653738615
0.681234173917014,0.166954037864879,0.0124622248906197,0.0188948107878126,0.00655057023500082,0.00673880287976362,0.00073298217257419
0.060189313909061,6.28536800743865e-05,2.87500942753038e-11,6.61216788305934e-12,5.80708478413702e-14,3.31264286501898e-14,3.38756058995102e-12
0.0366303334089035,0.400590086356409,0.514387302463785,0.226191505465947,0.361010141261383,0.315090503352726,0.306661891435387
0.804689765919363,0.293726335118536,0.0696366360362337,0.0130590626533526,0.0139254681234208,0.00573171220318739,0.00306931759374183
0.864920110107341,0.287222270499131,0.589364673365104,0.747429525778268,0.924893545307935,0.923872318525411,0.900770489807797
0.0698755512905479,0.450774758074713,0.224977878475609,0.0899546759472687,0.117395886934042,0.333644884625682,0.439411376743186
1.11527426707838e-05,0.000274209124442859,4.89432430574303e-06,1.25136639954304e-07,3.25674442943892e-08,2.30516702140154e-07,1.51668068996427e-07
0.00748329910673432,0.0811651691154854,0.0654928726802485,0.0212744893481969,0.0195027908603895,0.134617351294004,0.0731841949779221
0.135486691191968,0.103246158660087,0.250718011974835,0.130005357592736,0.137340577500314,0.255338658588487,0.086094602853179
0.111331912122674,0.352318528209943,0.215155769129131,0.704777455987771,0.561136130553245,0.552089284003425,0.359323999564956
0.953715553075267,0.624080900301511,0.851091935992936,0.84556871342914,0.966171606818079,0.687225638804577,0.88784443433099
0.768779864396163,0.648707128477721,0.607643671263159,0.783363684042876,0.852498661490894,0.981284149556522,0.350885402819524
0.0135562947153322,0.0151897212054573,0.000980691424856672,0.000887541731137954,0.000567796621662025,0.00231796279281047,0.021122441171371
0.461554415772419,0.663818374582426,0.703453734244983,0.80538854137336,0.443840874392859,0.413847648483151,0.114084940748911
0.220659457798295,0.193821827074002,0.391792424040113,0.888204837511754,0.780936360225417,0.115888861510004,0.107348294815681
0.106482952355389,0.111464091928047,0.0050063779711271,0.00582511687990165,0.00949839338578594,0.0138923779176463,0.0317212455965547
0.000665480362593977,0.000114288783197225,2.07684562268353e-06,1.29436735178957e-05,0.000124228179640336,0.000760968055992252,0.00514140703024366
0.00311730702661956,0.00887826033316243,0.00109769024885032,0.00217916578982284,0.00201139852229595,0.000912909276981201,0.00118099952688888
0.036929671662653,0.0716797221929138,0.200158496333928,0.154019092515709,0.47866536689928,0.991421125953346,0.969273831697153
0.0529335912640095,0.0506114523269604,0.00794908908195115,0.0664544887688941,0.0576564415131658,0.0773683869342614,0.229077832996869
0.0016174895001742,0.000126446964132399,0.000212959613145774,0.000699769707516011,0.000170787981892857,0.000125804968120516,4.91041531943849e-05
0.948097492786812,0.879008952458369,0.943796735764592,0.664023092157793,0.63609909928737,0.720575800794052,0.568232802650291
0.527338984744941,0.176210125253941,0.546775930797405,0.69212676588989,0.186502880003315,0.0820196601226064,0.0127771200786394
0.509207391377869,0.369602531201364,0.413883728456754,0.431984935972785,0.422858421270581,0.756122422328138,0.59893528340719
0.073099641644798,0.000861702608763296,0.030934507319802,0.0105192576959888,2.26927600047171e-05,0.00127203010959438,0.00190640794126016
0.33086901353932,0.433917763964284,0.140861172833323,0.142204742118342,0.0525977076242606,0.0244473967225125,0.0775309830949808
0.980418720157815,0.977296454448286,0.62299085974308,0.707893366907495,0.377510240889296,0.378336707266757,0.318998669240654
0.720289899199582,0.335960416845658,0.443884094171111,0.934958878246939,0.685940070639778,0.29199327853042,0.182615353147743
0.0418764269034006,0.177489529833023,0.0253691365396125,0.00378376280868617,0.00603786925866873,0.00115884542456473,0.000385112189529551
